players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026073141128577474,0.0025245022153531625,0.12966666666666668,0.11678688524590164,0.0027443395302998194,0.0021525817473978174,0.12479052823315119,0.11370370370370371
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001190185849011578,0.0010831014040295374,0.010333333333333333,0.06847540983606558,0.0010679615822235314,0.0013012824581950164,0.0695264116575592,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020333147413889685,0.002699981487454154,0.132,0.11081967213114755,0.002889449794542751,0.0023025403396729587,0.12012750455373407,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010820490969865064,0.0010563500394483256,0.035,0.058360655737704915,0.0011230082422621925,0.00019982040919960882,0.061366120218579234,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021999715334855238,0.0022629687090055554,0.112,0.11527868852459017,0.0025086491540254616,0.00130223401954306,0.12207650273224044,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006963211193743191,0.0011062471383747842,0.015,0.05519672131147541,0.0011192291292112953,0.0023383623025968188,0.056357012750455376,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002273789964151891,0.002554865400280956,0.12566666666666668,0.11311475409836065,0.0026542300545092947,0.0030683382659386373,0.1210928961748634,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007027678479420232,0.0010606849229313647,0.005,0.0629672131147541,0.0010365473532550995,0.0005203118072661022,0.06340619307832422,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022960032831018324,0.0027387740358425475,0.15333333333333332,0.11929508196721311,0.002822578834341593,0.0035823986997683627,0.12524590163934426,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011490658460765518,0.001014024358802018,0.009,0.059655737704918034,0.0010675094328121413,0.0013270293277400076,0.059963570127504556,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002250959909504274,0.002426275689530829,0.14633333333333334,0.1198360655737705,0.002468832707275581,0.003860068194848028,0.1251183970856102,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000543270577368792,0.001056945691443659,0.0016666666666666668,0.05904918032786885,0.0011002620225148124,0.0010712332591925053,0.059544626593806924,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017787678386514667,0.002443410019413742,0.126,0.11095081967213115,0.0026465480904142792,0.0021149351761287458,0.12032786885245901,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007245192823502237,0.001162502870953441,0.010333333333333333,0.06027868852459017,0.0011428381493085364,0.0013999772081912415,0.06169398907103825,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023926923934860043,0.002545781120407104,0.147,0.11634426229508196,0.00269798754886046,0.002825623094758933,0.12437158469945356,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005292768681108879,0.0011616938554341921,0.013333333333333334,0.05529508196721312,0.001093782555441994,0.00179205517145874,0.054717668488160294,0.04185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025020614125704278,0.002460714520090274,0.14666666666666667,0.11339344262295081,0.0025946613049712183,0.003478813933978539,0.12295081967213115,0.13074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006200895731151932,0.0011315235658449112,0.008,0.05795081967213115,0.001147058264127066,0.0004892666079099254,0.060109289617486336,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019156343552200266,0.002631285272623791,0.14033333333333334,0.11549180327868852,0.0028106271118289498,0.0029700653076534687,0.12398907103825137,0.13333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007377732889644623,0.0009812565462119951,0.011,0.05762295081967213,0.001032748783213095,0.0010162202617700095,0.05856102003642987,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019387768612230865,0.002495886715793349,0.144,0.11640983606557377,0.002719007346853493,0.001677115368577064,0.12473588342440801,0.11333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006980079073926912,0.001150891257724761,0.003,0.06140983606557377,0.0012018954608204746,0.0012348452428832305,0.060746812386156646,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021454924411706123,0.002788044548046901,0.133,0.11383606557377049,0.0029395021340464793,0.0034829897877924083,0.12163934426229508,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00047640538313585345,0.0011715770897833138,0.005333333333333333,0.0589016393442623,0.0012039318099842954,0.0015235743898739686,0.05989071038251366,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021582662447069117,0.0025854688282420536,0.13966666666666666,0.11640983606557377,0.0027779349418546096,0.0019206224830621223,0.12442622950819672,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008325107520642403,0.001010841692533671,0.005666666666666667,0.06185245901639344,0.0010570776981646878,0.000999059892595815,0.06446265938069216,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017060089573141051,0.0026144211853409895,0.142,0.11663934426229508,0.002791894227209408,0.0016937469060185363,0.12389799635701275,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006599590749865559,0.0009244713329134424,0.015666666666666666,0.049278688524590164,0.0008917239301940991,0.0011244134934971374,0.048816029143897995,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018279001586127346,0.00244852735517526,0.14666666666666667,0.11767213114754098,0.002497650128245889,0.003808273606065922,0.12462659380692168,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005864442470324932,0.0011490361739347251,0.0033333333333333335,0.05621311475409836,0.0011662425981469932,0.0011175883974890925,0.05692167577413479,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016816618975008732,0.002320106392922954,0.13333333333333333,0.11262295081967214,0.002454785965877592,0.0032735397794486135,0.12304189435336976,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006042320796533251,0.001216361111494805,0.005666666666666667,0.06673770491803278,0.0012276634502136694,0.002209565353858921,0.06734061930783242,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017912306740176973,0.0027281267183218464,0.13833333333333334,0.11234426229508197,0.0029016536788620284,0.0021929035767165725,0.1230783242258652,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006056188405697837,0.0012367264382488398,0.005666666666666667,0.0671639344262295,0.0012226533678853092,0.001989536601838278,0.06761384335154827,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002403949337684412,0.002727823447198525,0.136,0.1139344262295082,0.002931273640093173,0.002861127002294006,0.12313296903460838,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008490868077530052,0.0012048476230637445,0.009,0.05821311475409836,0.0012007359547077233,0.0018647051117170656,0.058852459016393445,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002023855647556447,0.0023518701309479862,0.12933333333333333,0.11662295081967212,0.002462437828035052,0.002503106903529014,0.1231511839708561,0.1325925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006684328149298482,0.0008775275090217298,0.004333333333333333,0.057639344262295084,0.0008693608010099848,0.00155990528174077,0.058888888888888886,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021334861235021863,0.002825195761478695,0.14466666666666667,0.11716393442622951,0.0029975396150021755,0.0026338998165160534,0.12444444444444444,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0013022027467310777,0.0009897614978102483,0.013333333333333334,0.055557377049180325,0.0010221120622675667,0.0013207280766421154,0.05453551912568306,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023637568421634747,0.002453766168864104,0.15733333333333333,0.11681967213114754,0.0025391350282244424,0.003533076169655721,0.12459016393442623,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001050270222519971,0.0010213101156489638,0.015666666666666666,0.057,0.001088033964481171,0.00019288215618744502,0.05925318761384335,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002398372864496974,0.0025421643593425973,0.13333333333333333,0.11360655737704918,0.0027316130034395493,0.0024978754608794584,0.12262295081967213,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006185897278003199,0.001277357339623276,0.0026666666666666666,0.06770491803278689,0.0013655059911833539,0.0005149104109467448,0.06970856102003643,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003256437128211519,0.0026026764530815314,0.15566666666666668,0.1161639344262295,0.0027688704674033535,0.0033453883403683437,0.1233879781420765,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006814961516016848,0.0011577108727546124,0.02266666666666667,0.06,0.0011255269580524286,0.0024739170058346066,0.06005464480874317,0.09444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002475585528722253,0.0024683875996660254,0.13,0.1120655737704918,0.002653767364172203,0.002443248009035717,0.12087431693989072,0.13555555555555557
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008338678986162094,0.0012673510149255602,0.029333333333333333,0.060081967213114755,0.0012836114415512698,0.0017196892325795677,0.061967213114754095,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002759475393968068,0.002540996626872049,0.143,0.11481967213114753,0.0027210911356063136,0.003514142109512185,0.12382513661202185,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006842818316524776,0.0010971306041667945,0.0033333333333333335,0.06696721311475409,0.0011726692426065769,0.0005958162362690341,0.0685792349726776,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020910333256148514,0.002869042583974211,0.143,0.11514754098360656,0.0030736817787334206,0.002519795604926478,0.12327868852459016,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007327840485490659,0.0011897809674410818,0.004333333333333333,0.06652459016393443,0.0012132429785892173,0.000277892051285323,0.0658287795992714,0.08296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019849438114093554,0.002752578884003127,0.144,0.11824590163934426,0.0028653890277658216,0.0033447469727241365,0.12500910746812385,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006666917856490071,0.001079941611428486,0.0033333333333333335,0.06172131147540984,0.0010746883714578424,0.0013707255870856112,0.060801457194899815,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017590591899114714,0.002351120508862685,0.144,0.11631147540983607,0.002501206044343608,0.002144701139568914,0.12424408014571948,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009539927641258663,0.0010302575772640717,0.016,0.06178688524590164,0.001044113266559714,0.0012894223585234467,0.0648816029143898,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020705325361394023,0.0027934348657923775,0.15633333333333332,0.11791803278688524,0.002992590321102795,0.0019717278491410807,0.1251912568306011,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007254725070191892,0.0010822190429515763,0.02,0.061459016393442624,0.0010979216647218372,0.0012728872885736946,0.06366120218579235,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002419625404111278,0.002553161588968939,0.136,0.11378688524590164,0.002773171830095479,0.0021208812998472185,0.12304189435336976,0.11296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005394040615949916,0.0009242419099724259,0.009,0.05652459016393443,0.0009104187718574024,0.0011092206068059449,0.057577413479052826,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002328793439885913,0.0025011460457090955,0.13933333333333334,0.11395081967213115,0.002693459633453396,0.0031021498922705775,0.12304189435336976,0.13296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006319389366792289,0.0012782697824871069,0.0023333333333333335,0.06234426229508197,0.0012305823075673581,0.0019080653198255124,0.06107468123861567,0.10111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022212935408266084,0.002449330111457778,0.14666666666666667,0.11529508196721311,0.0026274430535831103,0.002391173827572776,0.12353369763205829,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006886649969699891,0.0009860177705848148,0.017333333333333333,0.05875409836065574,0.0009733251849784961,0.0011122504535460037,0.0604735883424408,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002231569394307339,0.0025908518775373556,0.13666666666666666,0.11614754098360655,0.00275380882704653,0.003139997016307953,0.12218579234972678,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005507684375502907,0.0008545900655352493,0.017,0.054672131147540985,0.0008593112993445747,0.0013221263513827528,0.056357012750455376,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002216184643197205,0.002369742207913794,0.139,0.11149180327868853,0.0025248161913515713,0.0033013638062410035,0.1226775956284153,0.13407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005349905930747825,0.0012117830605156417,0.006,0.05919672131147541,0.00123252154281293,0.0011287501294502899,0.05901639344262295,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018163093393058606,0.002931288220023718,0.16066666666666668,0.1168032786885246,0.003097846498392862,0.0024299335463205565,0.1254462659380692,0.11370370370370371
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005804070720043166,0.0011338501771053896,0.009666666666666667,0.05970491803278689,0.0010628443363424676,0.0016063887609294536,0.057704918032786885,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019396400303040105,0.0024318313605517024,0.14066666666666666,0.11447540983606558,0.0025721766276336397,0.002846788830520318,0.12340619307832422,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012576121498246513,0.0010258032646129648,0.027,0.059147540983606556,0.0010864095130716264,0.00046873203981649545,0.060655737704918035,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002735353394849274,0.0022688770525497765,0.13133333333333333,0.1129016393442623,0.002402858414469269,0.0028608911265372537,0.12138433515482695,0.13703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005903337704335265,0.001160445325411887,0.009,0.0569672131147541,0.0012045184621864225,0.0006955488259499531,0.05845173041894353,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025165195214689683,0.00238303260080509,0.14833333333333334,0.11439344262295081,0.0025697110804171874,0.003160988638398155,0.12340619307832422,0.13407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006425077101767181,0.0010545506516023016,0.009666666666666667,0.05644262295081967,0.0010573337104153185,0.0016441393690474779,0.058342440801457195,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018102064170963056,0.0023906680730451124,0.13833333333333334,0.11529508196721311,0.002502461917298214,0.0027321171700036076,0.12140255009107469,0.1348148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007748725478119242,0.0009612000320503274,0.012666666666666666,0.057262295081967216,0.0009542946413308672,0.0013422059604398346,0.05743169398907104,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003211472102225106,0.0024796590927425905,0.15066666666666667,0.11485245901639345,0.0027080829470277866,0.0021156210290975514,0.12273224043715847,0.13037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005745876421040254,0.0012124444839595571,0.005333333333333333,0.060950819672131146,0.001229073327943321,0.0008421796202740403,0.057650273224043716,0.1322222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018783814796749078,0.002381912455843581,0.13733333333333334,0.11508196721311476,0.0024670274446669965,0.0035763065291429725,0.12327868852459016,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000549665451155628,0.0009958709880934415,0.02666666666666667,0.05455737704918033,0.001031272059523047,0.0008433947557265009,0.05551912568306011,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001890721473648744,0.0026086536465416903,0.14466666666666667,0.11652459016393443,0.002820607774116777,0.0015413319854263516,0.12473588342440801,0.12703703703703703
