players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006097350139243493,0.0012995582372676631,0.026833333333333334,0.06289655172413793,0.0012738916781183658,0.0012784976001099968,0.06111111111111111,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002137895014467158,0.0027154451996782808,0.134,0.1113448275862069,0.0028366558862259043,0.0031403848237474188,0.12204980842911878,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006199191183213247,0.0010049573777715023,0.0125,0.05560344827586207,0.0009742505671593182,0.0013894185732266054,0.05421455938697318,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002143348645160711,0.0022736995264818543,0.136,0.11558620689655172,0.0023720326359544944,0.0026467076895135173,0.12396551724137932,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006930840631728729,0.0011890734987764716,0.005666666666666667,0.05994827586206897,0.001239751618272757,0.0007790655929491587,0.057969348659003835,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020707915486131217,0.0025262558791651147,0.14333333333333334,0.11317241379310344,0.002596705325032133,0.0029866940081634107,0.12316091954022988,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005391288649654267,0.001168441957108781,0.010666666666666666,0.05627586206896552,0.0011528443065615623,0.0010685053994404553,0.056666666666666664,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020044453871558517,0.002470792682330284,0.1225,0.11239655172413793,0.0026837019270250276,0.002224195425026892,0.12295019157088123,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007704198293498944,0.0010864111819956126,0.008333333333333333,0.061155172413793105,0.0011706409069346172,0.0005007187552099155,0.06160919540229885,0.04092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024668710692678183,0.00242154324363782,0.131,0.11215517241379311,0.002630167316776744,0.0024914482286867217,0.11840996168582375,0.12925925925925927
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005194315834581265,0.0010749732593743151,0.011666666666666667,0.05755172413793103,0.0011276934186615077,0.0005866909750346146,0.05624521072796935,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027411763952078197,0.0022089722897531768,0.14583333333333334,0.11520689655172414,0.002450195379779555,0.0019413777993648783,0.1246551724137931,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006776961093618293,0.001027373445886545,0.004333333333333333,0.05889655172413793,0.0010027797134156324,0.0016681631834980705,0.05620689655172414,0.06296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019550616142819566,0.0025215971970459334,0.14166666666666666,0.11441379310344828,0.0025819973429482956,0.0034865126681490875,0.12411877394636016,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009584771784963646,0.0011577653669371819,0.0105,0.05970689655172414,0.0011802714289673884,0.0013662246682842438,0.05632183908045977,0.07277777777777777
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018524873908044056,0.0024704149034225843,0.12866666666666668,0.11341379310344828,0.0025363277083647437,0.003256769884580269,0.12189655172413794,0.12944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007939811889568456,0.0010852811119342336,0.0075,0.060706896551724135,0.00104508262293198,0.0011290336921261845,0.05890804597701149,0.04833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022054404151887093,0.0026984283176859527,0.14616666666666667,0.11215517241379311,0.0029124956946093394,0.002298736292676085,0.12319923371647509,0.12981481481481483
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006685585431046853,0.001081165756140193,0.015666666666666666,0.061155172413793105,0.0010438673800682915,0.0009271209597913017,0.06264367816091954,0.04
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002671384255523422,0.002683634229428498,0.13983333333333334,0.115,0.0029427946436995037,0.0020981368124762456,0.12168582375478927,0.12907407407407406
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010531012931634179,0.0012800062684949743,0.016666666666666666,0.06424137931034483,0.0012941849386062137,0.0016324270936299726,0.06362068965517241,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00218706522268529,0.002625944229759353,0.14416666666666667,0.11656896551724139,0.002805816566464486,0.002317604468118003,0.12553639846743295,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006726425322028098,0.0008533433562376199,0.017,0.05153448275862069,0.0008159556737338422,0.0012998625937137094,0.049559386973180075,0.07277777777777777
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016557875608961836,0.0022798115398676476,0.12466666666666666,0.10763793103448276,0.0023579178318655957,0.002864389922064272,0.12001915708812261,0.09944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008717617651477664,0.0010938997140194327,0.01,0.0603448275862069,0.0011622489558733675,0.0005572345638030281,0.057011494252873565,0.08037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002099902804816248,0.0023449457175632638,0.14133333333333334,0.10941379310344827,0.002443478559294001,0.0032332735767000233,0.12260536398467432,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007644528462414428,0.0010628333427746735,0.004666666666666667,0.057931034482758624,0.001077271337603062,0.0010188582915393136,0.05647509578544061,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002199058265841745,0.002514810329385991,0.13683333333333333,0.113,0.002695971871405053,0.002483327728503748,0.12249042145593869,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005655783490325627,0.001065279421171634,0.005333333333333333,0.05831034482758621,0.0010673621645318522,0.0008725903347824092,0.05950191570881226,0.026296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020959648453562738,0.0024768523928636304,0.1175,0.11544827586206896,0.00267035150887367,0.002205485920001531,0.12438697318007663,0.09944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007151276632649102,0.001056633647664011,0.006333333333333333,0.05993103448275862,0.0010157947319050181,0.001737457961184314,0.055977011494252875,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002519507494917746,0.00246220168688559,0.14516666666666667,0.11456896551724138,0.0025695550442312812,0.0030958655203637323,0.12396551724137932,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000761473891323937,0.001123093060556275,0.0055,0.05501724137931034,0.0011354387037632852,0.0012952714196403296,0.05352490421455939,0.048518518518518516
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002388675923499214,0.0024014612994330544,0.135,0.11068965517241379,0.0025742519162439484,0.00239649386611197,0.12162835249042146,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000686484630644627,0.001124645949815734,0.013833333333333333,0.05706896551724138,0.0011045631008729105,0.0014014819731508787,0.05279693486590038,0.08666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002316322149137811,0.0023229818119756347,0.13233333333333333,0.11079310344827586,0.0024946443599968534,0.002383477226840976,0.12113026819923371,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004807061702444562,0.0010733870672566693,0.004666666666666667,0.05937931034482759,0.0011457135656268492,0.0004230991049420694,0.06114942528735632,0.035555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024063351794914177,0.002553027905273052,0.13966666666666666,0.11394827586206896,0.0027528841151547795,0.0024093871771152264,0.1235823754789272,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006180127110130252,0.0011535828392336474,0.014,0.05943103448275862,0.0011927357521829,0.0008467780937064693,0.054904214559386974,0.07962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025441857207486153,0.0025607295328538616,0.1415,0.1135,0.002721585421855737,0.002107941897869204,0.12404214559386974,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006319735466645834,0.0012991583097206754,0.017,0.0713103448275862,0.0013398272882798163,0.0007847413497221628,0.07114942528735632,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00218801137306047,0.0025304411068593565,0.14216666666666666,0.11413793103448276,0.002732897703689991,0.0024757345179754974,0.1239080459770115,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005225256355173216,0.0010729862354049756,0.004666666666666667,0.05810344827586207,0.0011069852687540316,0.000794261195756467,0.05603448275862069,0.048518518518518516
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002096151252875765,0.00231227581998535,0.13183333333333333,0.11529310344827587,0.0024658616787260387,0.0024443873770108385,0.12344827586206897,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009403487914442864,0.001208380657951306,0.016166666666666666,0.06846551724137931,0.001247020055100962,0.0012276532857343917,0.06881226053639847,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002418325061739117,0.0025719641925385714,0.14766666666666667,0.11355172413793103,0.002722509652244318,0.0029697054928066024,0.12381226053639846,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000514757819625266,0.001314542674164736,0.002,0.07153448275862069,0.001266576310212235,0.0008116658765739505,0.06475095785440613,0.10537037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022473425877552675,0.0026846530926737783,0.14433333333333334,0.1155,0.0028124492143325863,0.002736866668618488,0.12477011494252874,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006798415609739879,0.0009152959703618477,0.009166666666666667,0.05972413793103448,0.0009275500480809895,0.0009009843969372174,0.05818007662835249,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002485008923718166,0.0025396927465720517,0.145,0.11543103448275863,0.0026918064326427074,0.0026915654835297322,0.12440613026819923,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005621141619356173,0.0009803193747094814,0.009166666666666667,0.05506896551724138,0.0009071216035690786,0.0015844637008935317,0.05220306513409962,0.053703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001609015274282092,0.0022929399143192465,0.13683333333333333,0.11560344827586207,0.0024241121728527677,0.0022352728877235127,0.12442528735632184,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008747641830730634,0.0011277587270593786,0.020166666666666666,0.06794827586206896,0.001111911059332533,0.001037908138568826,0.06777777777777778,0.05555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022265488764569986,0.002392471913259856,0.14366666666666666,0.11155172413793103,0.0025170297357731057,0.002939228258326567,0.12270114942528736,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007924496764545023,0.0009295169225201331,0.016833333333333332,0.05256896551724138,0.0008867371497179137,0.0013481564877207512,0.05137931034482759,0.04203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021729675991347167,0.002247775991246141,0.13233333333333333,0.10684482758620689,0.0024617106447798525,0.0016859421146787346,0.11494252873563218,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000588236217434904,0.0008944427535488581,0.006166666666666667,0.0535,0.0008966481663460853,0.0006916311565416804,0.05312260536398467,0.041666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020852660255369164,0.0021528015059476876,0.12866666666666668,0.11267241379310344,0.0022067061520869417,0.003157594730798513,0.12061302681992338,0.12907407407407406
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000627782850014466,0.0010732012583231528,0.0095,0.06098275862068966,0.0011148461303560047,0.0006255996690913313,0.056015325670498085,0.08833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020613869801680692,0.0024768123189146014,0.133,0.11667241379310345,0.0025948150404753244,0.0025888260947210576,0.12365900383141762,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005283162319106148,0.0010157813508645322,0.02666666666666667,0.055758620689655175,0.0009048533481500097,0.002039487621844432,0.054022988505747126,0.08166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024938538337941065,0.0023669873648359636,0.13683333333333333,0.11262068965517241,0.0025882836512369986,0.0018038689628125562,0.12074712643678161,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008047373856896689,0.0012343623021222913,0.021166666666666667,0.06256896551724138,0.0013023097122622487,0.0007679012022574703,0.06477011494252874,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020517617110734675,0.0026483503943936864,0.14566666666666667,0.11579310344827586,0.0027317655940050866,0.0029485937956247785,0.12480842911877395,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010162804414888765,0.0010582569457459727,0.018833333333333334,0.07186206896551724,0.001117157213252259,0.0007713252531045159,0.06906130268199234,0.08481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023337370429611887,0.002742908590712689,0.13633333333333333,0.11391379310344828,0.0029613022478711406,0.002368026831861568,0.12375478927203065,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009257748806057545,0.0011003431852416522,0.008166666666666666,0.062224137931034484,0.0011581878278748643,0.0011490537569589425,0.060095785440613024,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001822041481432023,0.002490346039969159,0.13933333333333334,0.11058620689655173,0.002719513936290049,0.0019602296436405254,0.12273946360153257,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006534146396645212,0.001184034633166751,0.003833333333333333,0.05860344827586207,0.0011776454205959718,0.0014146025580210769,0.05563218390804598,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002309058260316841,0.002574165371737325,0.13866666666666666,0.10831034482758621,0.002778561155374415,0.00277553764228248,0.12091954022988506,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006700369521015918,0.0010653708447746052,0.010333333333333333,0.055827586206896554,0.001119225904295337,0.00048061311918099885,0.05168582375478927,0.07018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002320654501150006,0.0024985765746974344,0.12683333333333333,0.11220689655172414,0.002709423249974509,0.0027487783205288464,0.1228544061302682,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006581358578217184,0.0010930478973920441,0.008666666666666666,0.051620689655172414,0.001000467974141901,0.0018077361226129078,0.048601532567049806,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002077747960612654,0.0025500712049680613,0.14316666666666666,0.11417241379310344,0.0026768297437777047,0.003074321317930289,0.12371647509578544,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000841862318723014,0.0010189385796598217,0.017666666666666667,0.055258620689655175,0.0009923127009232283,0.0012538141787859565,0.05237547892720307,0.07611111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018481057210182218,0.0024238544239896477,0.13616666666666666,0.11422413793103449,0.002594222115841037,0.0019023676763153356,0.1217432950191571,0.12814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006880405937086568,0.001024181849112718,0.009666666666666667,0.06175862068965517,0.0009693810761848739,0.0017078423128936986,0.058122605363984677,0.09462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002641821401647663,0.002355551811546571,0.12916666666666668,0.10770689655172414,0.002494781946454526,0.0036070619466584976,0.11674329501915709,0.12962962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006191886922503109,0.0009019524580071187,0.005166666666666667,0.05081034482758621,0.0009212572120713139,0.0009596541989846302,0.04639846743295019,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025703879141389186,0.002429813424608971,0.14933333333333335,0.11375862068965517,0.002560224257472736,0.0033379594900135364,0.12432950191570881,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006543895128901955,0.0012725826940682028,0.004333333333333333,0.05712068965517241,0.00125167202177209,0.001662806070211819,0.05377394636015326,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019337568058064303,0.002929808488909375,0.149,0.11501724137931034,0.0030297417071248737,0.0033993543593088212,0.12486590038314176,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000870963456678074,0.0011122517796473,0.013666666666666667,0.05975862068965517,0.0011259592556272042,0.0012639877744217833,0.061245210727969346,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023921820835169456,0.001980831120244401,0.07083333333333333,0.0996896551724138,0.0022952095999630977,0.0012000390206056604,0.10316091954022988,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006476231143330077,0.0011131421134469896,0.007333333333333333,0.060637931034482756,0.0012192750990242405,0.00037801910018820273,0.059482758620689656,0.06111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019671863835805333,0.002907275987664847,0.139,0.1138448275862069,0.0030316090520657994,0.002950281549345433,0.12277777777777778,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006235761738620553,0.0012405282052107293,0.006666666666666667,0.06508620689655173,0.0011037618719734869,0.0018944777766017329,0.060478927203065136,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020716152425433723,0.0025415826476320445,0.13616666666666666,0.11051724137931035,0.0027331485037131445,0.0024876874124091877,0.12224137931034483,0.1037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007944914062964512,0.0011560274680880755,0.017833333333333333,0.058051724137931034,0.0011831220518687558,0.0009875721130190884,0.05747126436781609,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021079115405914636,0.002664163432216341,0.141,0.11418965517241379,0.0027890619406337916,0.0031395117701355345,0.12398467432950191,0.11537037037037037
