players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007012633569423446,0.0010741362749667881,0.006142857142857143,0.06463157894736841,0.0011173951021966212,0.0010790834841076869,0.06315789473684211,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021299022339454905,0.0026271170205257248,0.12842857142857142,0.11219298245614034,0.0028000948141426703,0.0025647416657339156,0.12321637426900585,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006530533068666549,0.0009821076452228225,0.012571428571428572,0.06529824561403509,0.0010224791286022725,0.0007026449407487962,0.0635672514619883,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00223127949026448,0.0024979257344485183,0.156,0.11478947368421052,0.002647121985872978,0.0024986752749022725,0.12456140350877193,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00066034187625899,0.0011649294454182497,0.025,0.05868421052631579,0.0011938857963928724,0.0008247091163040604,0.05758284600389864,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025322991619380463,0.0024404438183642744,0.13842857142857143,0.1152982456140351,0.00259761720070286,0.002926491267496413,0.12405458089668615,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006657271478202655,0.0013389244874045653,0.01,0.06917543859649122,0.0012696768748577884,0.0014888844555510144,0.06282651072124756,0.09507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021558892662420113,0.0026301362949834963,0.139,0.112,0.0027411848852062154,0.0027336281793273022,0.12485380116959065,0.11317460317460318
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010363000400316598,0.0010519932594529964,0.027142857142857142,0.05945614035087719,0.0010881842737161642,0.0012096446961636356,0.05668615984405458,0.0746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002442463804661818,0.002300849711909778,0.1472857142857143,0.11115789473684211,0.002389792144338543,0.003420917341254001,0.12448343079922028,0.10571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005990277919807614,0.0011104637914224232,0.02057142857142857,0.06835087719298245,0.0010784740530372144,0.0008724142380685011,0.06341130604288499,0.10174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019892355257942113,0.0027827722778852176,0.14014285714285715,0.11108771929824561,0.0028039254579269347,0.0034756934046170683,0.12181286549707603,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006576914717355898,0.0010217850076597805,0.007571428571428572,0.05894736842105263,0.0009567301250779259,0.0008082935137185348,0.058362573099415206,0.033174603174603176
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001833854389400362,0.0024615227881373595,0.11728571428571428,0.10705263157894737,0.002555696764385314,0.002832868593451343,0.1184990253411306,0.09333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006943305275926322,0.0010135313104938208,0.013714285714285714,0.0636140350877193,0.0010334784846885122,0.0009318315959103071,0.06130604288499025,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024160001493169826,0.0023460660382072563,0.12828571428571428,0.10584210526315789,0.00260002058311874,0.0023613803230002296,0.11810916179337232,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009382314605211235,0.0010472873483378987,0.014571428571428572,0.0603859649122807,0.0010570913625407028,0.0015380951526669175,0.05502923976608187,0.09333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00254924383001575,0.0024352924376958274,0.13157142857142856,0.11450877192982456,0.002579424285729711,0.0031433494801354983,0.12269005847953217,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008865483286855865,0.0012379949312322808,0.004714285714285714,0.05787719298245614,0.0012293785679541069,0.0008620279100337655,0.05487329434697856,0.05047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002165172753070302,0.0023297850894200725,0.13985714285714285,0.11445614035087719,0.0025299055156769983,0.002208716006839732,0.1246588693957115,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008197978303328625,0.0009686648695837256,0.018714285714285715,0.05764912280701755,0.000985654605953821,0.0007302994557931131,0.057387914230019495,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029925634107447747,0.0023398080025372543,0.143,0.11140350877192982,0.0025872222140383198,0.002414862511790359,0.12321637426900585,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007344393662596614,0.0010814668789490907,0.010714285714285714,0.059333333333333335,0.0010735133876346235,0.0009325731679308922,0.05565302144249513,0.06
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023947242405332014,0.002559908569039052,0.13714285714285715,0.11147368421052632,0.0028214053973031525,0.002186494447979958,0.1220662768031189,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008421969014755429,0.0010395906667981908,0.009857142857142858,0.06312280701754386,0.001092775083168383,0.0007881131277703943,0.062300194931773877,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022229578357069635,0.0023559517696834717,0.12257142857142857,0.11228070175438597,0.0026444749026439743,0.001615677932826999,0.12007797270955166,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006633461563315524,0.001100081922502032,0.008142857142857143,0.059228070175438595,0.0011542895771655959,0.0008790497905969605,0.05610136452241715,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002228622709609419,0.002338708649567556,0.12271428571428572,0.11110526315789473,0.0026152780202312095,0.0019076281441617051,0.11951267056530214,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007285549476297429,0.0010333961278461063,0.025857142857142856,0.055105263157894734,0.0010080440284525307,0.0015498513751900835,0.054093567251461985,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019292204117224386,0.0022486517397301616,0.11814285714285715,0.09591228070175438,0.0024728914862661606,0.0017432945082865737,0.10358674463937621,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005887730746147615,0.001303900545030514,0.025857142857142856,0.07045614035087719,0.0011789701681532557,0.0013274907999434162,0.06920077972709551,0.07873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002277442833450036,0.0025541351817690637,0.13857142857142857,0.11249122807017543,0.0027294334886264248,0.0028589321453706615,0.12247563352826511,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008676712273310124,0.0011128231962331354,0.023714285714285716,0.06326315789473684,0.0011307375000384624,0.0010152572444377646,0.06003898635477583,0.05714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024191077291186407,0.0024911651755032686,0.146,0.11259649122807018,0.0026324643314905682,0.002540508738800677,0.12358674463937622,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007012225919185216,0.000939132862917683,0.004285714285714286,0.06187719298245614,0.0009661943168397909,0.000997388550843062,0.06292397660818713,0.03666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002716275525517571,0.0023611424575670586,0.14871428571428572,0.11343859649122807,0.00262723603109668,0.0023098267948776312,0.12481481481481481,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000767078668058977,0.0010954850952597528,0.009285714285714286,0.06256140350877193,0.0011673158497495137,0.0006494360934139755,0.059044834307992206,0.06174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017442561359697958,0.002489977382343857,0.14,0.11136842105263157,0.0025658356479398127,0.0029505042223144625,0.12307992202729044,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005437555316136906,0.0010611254952521262,0.005142857142857143,0.055175438596491225,0.0010268237419352377,0.0007152968145571213,0.05144249512670565,0.04507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021739765900979906,0.002453734279831667,0.12742857142857142,0.11340350877192983,0.0025792484969065148,0.0025282606674340855,0.12294346978557505,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005821123388790423,0.0010181795923408978,0.015714285714285715,0.04907017543859649,0.001020730870335697,0.000979432826590269,0.045789473684210526,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023446051829655447,0.002404619473531205,0.13542857142857143,0.1156140350877193,0.0024023341885343824,0.0036703218141219767,0.12165692007797271,0.1280952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005687527796080679,0.0011003706260770247,0.005714285714285714,0.0663859649122807,0.0010083052395696336,0.0017927139038510548,0.06157894736842105,0.06984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019704682867495655,0.0025829802184586664,0.134,0.11675438596491228,0.0026786017375244214,0.002896280011783928,0.12499025341130604,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008124891819221293,0.0012340959419806907,0.025857142857142856,0.06268421052631579,0.0012326859277564022,0.0011026514829150082,0.06037037037037037,0.07031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001957486125240919,0.0023577066967277968,0.1442857142857143,0.11070175438596491,0.002440368981237816,0.0025240584753710815,0.12270955165692007,0.11492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006684602200730266,0.0009903366611749632,0.01042857142857143,0.06005263157894737,0.0009737788806493213,0.0012545478715681165,0.0549317738791423,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002262514990842955,0.002527262393272155,0.15242857142857144,0.11521052631578947,0.002658248604840233,0.002953749588118756,0.12473684210526316,0.1268253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007704086166630544,0.001051463846788407,0.010857142857142857,0.0716842105263158,0.0010360656163321707,0.0014026466127117798,0.070682261208577,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024703038297756844,0.002757501312129738,0.14557142857142857,0.11563157894736842,0.0028580665255963566,0.0030840134105784003,0.1250877192982456,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006751147143286446,0.0011755202725181988,0.014571428571428572,0.06005263157894737,0.0011548107309776714,0.0010135013528067836,0.05592592592592593,0.07317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024518191614284197,0.0019019491232848279,0.10828571428571429,0.10136842105263158,0.002070469830021716,0.002347545596776462,0.10715399610136453,0.12603174603174602
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005702932952369161,0.0010223613398968694,0.011,0.06259649122807018,0.001018671399867073,0.0008110479432845726,0.06124756335282651,0.046507936507936505
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019390058804929292,0.0025484840101818646,0.1347142857142857,0.11252631578947368,0.0027077754063551864,0.002002440145761145,0.12167641325536062,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006576247654635643,0.0011154805139075431,0.011142857142857144,0.06212280701754386,0.0011170560742924357,0.000986395769620503,0.06290448343079923,0.034444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025623207733792737,0.0023442211389587578,0.12957142857142856,0.11043859649122807,0.00260630084285503,0.0017693710098374872,0.11974658869395712,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006285445670453073,0.0009395964931947276,0.005714285714285714,0.05764912280701755,0.0009831822285030552,0.0006419785248152786,0.05740740740740741,0.030317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002540213096836443,0.0020027539146465776,0.06614285714285714,0.10489473684210526,0.0015942334338066902,0.00751997305869714,0.11992202729044835,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006345959925493822,0.001267705017005139,0.0037142857142857142,0.06894736842105263,0.001332380237054848,0.0006742784015614003,0.06953216374269006,0.033174603174603176
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002318748042190973,0.002454700313164212,0.13157142857142856,0.11331578947368422,0.002749082393692548,0.0017786435844659827,0.121364522417154,0.1280952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007690339006788857,0.0010511151135912345,0.011571428571428571,0.057035087719298244,0.0010370330398454743,0.0013943766944089484,0.05510721247563353,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018675068500691753,0.002484168790587784,0.14157142857142857,0.11012280701754386,0.0025377584928832886,0.002733296128658176,0.12115009746588694,0.12
