players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017365432452815792,0.0026997230038010175,0.149,0.11291803278688524,0.0029297134937046002,0.0020638897742840923,0.12387978142076503,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006211677877505386,0.0011709485162652712,0.005333333333333333,0.06580327868852459,0.0011872294580655845,0.001459425723538567,0.06741347905282331,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002596755822809334,0.0026444268997898317,0.13166666666666665,0.11760655737704918,0.002831502544716013,0.002541071022172405,0.12408014571948998,0.12962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006692996070775167,0.001196351015118808,0.017,0.07040983606557377,0.0012042269491236966,0.0012409339095406783,0.06883424408014573,0.0937037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002489459461203854,0.0024518312037022216,0.147,0.11881967213114754,0.002627634032456728,0.001960889787070807,0.12500910746812385,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006281003305474322,0.001117306593133921,0.005666666666666667,0.0599672131147541,0.0011212265690542793,0.001336403342112149,0.060673952641165756,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002615908429933155,0.0025948038623576026,0.13566666666666666,0.1170327868852459,0.0028382013099796186,0.0018365439355781095,0.12320582877959928,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000725312265371884,0.0011275243917055035,0.009333333333333334,0.05983606557377049,0.0011511608783988793,0.0008779581643508462,0.06049180327868853,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002819038078974453,0.0027619508684496442,0.15,0.11557377049180328,0.0029999644703958854,0.0019524660514328896,0.12477231329690346,0.12962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007110452714376998,0.0011666841362523294,0.010333333333333333,0.06439344262295082,0.0012533176717159419,0.0010575822044811346,0.06579234972677596,0.07962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028923627392883696,0.0023504920108562955,0.148,0.11560655737704918,0.002576905403970426,0.002364688381919026,0.12500910746812385,0.12074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001220318190447044,0.0011604735957042288,0.024,0.06537704918032787,0.0011608432205826827,0.0007429457048546692,0.06615664845173042,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001995543095267271,0.002667847714340176,0.14866666666666667,0.1101311475409836,0.002854823644838735,0.002678054976860125,0.12183970856102004,0.11037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007139271355000757,0.0009586704408264218,0.008,0.054540983606557375,0.001010907356384766,0.0007275456912900521,0.05735883424408014,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002768119793384318,0.0024577252497813397,0.15433333333333332,0.11568852459016393,0.0026597860311292566,0.002816125747803427,0.12469945355191257,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007240222623650195,0.001023396511767381,0.023,0.06180327868852459,0.0010376793199727882,0.0013258294001412636,0.064408014571949,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023705487645921696,0.002195926136256161,0.15066666666666667,0.11555737704918033,0.0023476246503725843,0.0022201086058795953,0.12329690346083788,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006987848762665024,0.0009929566447118476,0.019333333333333334,0.054,0.001030637879277302,0.001093944772200949,0.055938069216757744,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027903587039705565,0.002468656451646019,0.137,0.11336065573770492,0.0026732938502689067,0.0033170153035795105,0.12276867030965391,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007460695431124971,0.0013464693670829074,0.022,0.06085245901639344,0.0013411113264587568,0.0005201447754767237,0.06320582877959927,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027583480847686403,0.002444731425127869,0.14366666666666666,0.11614754098360655,0.0026362175620926946,0.0021084425521272075,0.12413479052823315,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005318170105783509,0.0009762166528392901,0.004333333333333333,0.054672131147540985,0.0009845712754898291,0.0007293597399230314,0.05573770491803279,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002286277379245319,0.0022751339407549643,0.152,0.11095081967213115,0.0024672103402832283,0.0024258434128715386,0.12278688524590164,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005771199199706696,0.0012583935672402756,0.004,0.06291803278688525,0.0013075097952525844,0.0004656985885847959,0.06486338797814208,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026358171541053443,0.0023127451142184543,0.14833333333333334,0.11308196721311475,0.002407608959956807,0.003701148604575387,0.12092896174863388,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007203911500836903,0.0013662268410872386,0.018666666666666668,0.06727868852459017,0.0013660927066035237,0.0014681478512433939,0.06865209471766849,0.07222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022044404485956647,0.0026715012961491067,0.15966666666666668,0.11485245901639345,0.0028160654875584216,0.002470081037745238,0.12437158469945356,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007909044317431701,0.0009733802369107581,0.003,0.05695081967213115,0.0010003804025102215,0.0016750501371830694,0.05936247723132969,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033064244164531594,0.002567140641585539,0.14033333333333334,0.11547540983606558,0.002840369801273197,0.0022823207514069193,0.12349726775956284,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009239103826114216,0.0010193690974687945,0.015333333333333332,0.0550655737704918,0.0010992884432596065,0.0001451054681742338,0.055883424408014575,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028629586287037476,0.0025359151549249627,0.15566666666666668,0.11781967213114754,0.0026564857666324234,0.002279792068364987,0.1252823315118397,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009626661818857896,0.001085804769444621,0.0036666666666666666,0.057262295081967216,0.0010998460330393736,0.0012293037836697742,0.05389799635701275,0.11481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002225336601911623,0.002636086368787431,0.147,0.11644262295081967,0.002733084658170689,0.004229241592159458,0.124408014571949,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005427837815140487,0.0011200128690682335,0.012666666666666666,0.06631147540983606,0.0011294431411142153,0.00142103327362874,0.06728597449908925,0.08592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003153459595556179,0.002461951134418104,0.129,0.11149180327868853,0.002663577986476096,0.0028710641777490906,0.1206375227686703,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006429155769340096,0.001320734515816434,0.002,0.06709836065573771,0.001386717645145149,0.0008163597234040084,0.06781420765027323,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002335127505183116,0.0026353661827355265,0.14666666666666667,0.11791803278688524,0.002813719797416801,0.002385643128537151,0.12526411657559197,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007823410135837695,0.0010626558022539757,0.01,0.056901639344262296,0.001064470522724227,0.0008817690090720486,0.05482695810564663,0.0837037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016859776797684043,0.0025357745032526203,0.129,0.11126229508196721,0.002695892512900531,0.002118728310195822,0.11934426229508197,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005864632430273386,0.0012298855527984188,0.005666666666666667,0.06409836065573771,0.0012697220898319093,0.0009811030257390761,0.06508196721311475,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017463272407607024,0.002611206834823274,0.13766666666666666,0.1151639344262295,0.0028089492124712717,0.0018365236465513076,0.12247723132969035,0.13777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009262867237206427,0.0010290821548226776,0.013,0.06804918032786886,0.0010208908636050163,0.0017409011841903405,0.06801457194899818,0.10814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020892515223877558,0.002625318874002272,0.13233333333333333,0.11622950819672132,0.002823311454384216,0.0023579473561347237,0.1234608378870674,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005786181542450724,0.0009533866099399314,0.0033333333333333335,0.05875409836065574,0.000950302590652091,0.0015588022590825874,0.057741347905282334,0.08851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023159597795368134,0.0022808695272384643,0.13833333333333334,0.11452459016393443,0.0023992376894175853,0.0030362075460789945,0.12218579234972678,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005917272317266342,0.0012087475767754887,0.020666666666666667,0.06424590163934427,0.0012858076668523226,0.0005418290414256179,0.06591985428051002,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002120358396923283,0.0025848749746378843,0.138,0.11836065573770492,0.0027469753890334843,0.00304014310065039,0.12477231329690346,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010181678054808404,0.00125416062052549,0.008666666666666666,0.0579672131147541,0.0013250676471917835,0.00039546954270319767,0.057632058287795995,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015495956015810083,0.0025490539452720905,0.12466666666666666,0.11068852459016393,0.002662749689964865,0.0027055082965406576,0.11907103825136613,0.11888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000876033484286591,0.0010592974860886152,0.015333333333333332,0.06522950819672131,0.0010767891757862233,0.0013171308354605845,0.06632058287795993,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030388595594495024,0.002549163161823633,0.149,0.1179344262295082,0.002741532840742307,0.002753966475723477,0.12486338797814207,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009046387178630943,0.0012517514009683494,0.014666666666666666,0.05883606557377049,0.0013185433636368315,0.0004183637471739428,0.0585792349726776,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016585384044172612,0.002593456777249248,0.14266666666666666,0.11524590163934426,0.002763429586588823,0.0016489223892976338,0.12300546448087432,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000666304799079852,0.0012517112844781576,0.012333333333333333,0.057,0.001195690111242619,0.002095303988986707,0.05610200364298725,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025672540774621293,0.0024884665697535837,0.13566666666666666,0.11514754098360656,0.002671320713513973,0.00266660898442183,0.12431693989071038,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007343647963255463,0.001158760713202667,0.018666666666666668,0.05239344262295082,0.0012382483978128928,0.00046409684354628545,0.054171220400728595,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002613540091743504,0.0024991007214518347,0.13433333333333333,0.11342622950819672,0.0027047051343156805,0.0026674045981360923,0.12182149362477232,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001662320394868619,0.0011519409030229912,0.026,0.05595081967213115,0.0011705543618823198,0.0010270720513711991,0.05730418943533697,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030595514558737526,0.0024910361976422306,0.146,0.1169672131147541,0.002678958476365345,0.0028999918798848765,0.12435336976320582,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007485284277503623,0.0010884613362027013,0.0026666666666666666,0.05921311475409836,0.0011594487365256176,0.000766782678713819,0.061347905282331514,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017030221884017653,0.002436259754928556,0.14366666666666666,0.11655737704918033,0.002660464661749409,0.0013130733479096057,0.12398907103825137,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005844469182954244,0.0010741216933224291,0.014,0.05472131147540984,0.001113030887876896,0.0008844760777817971,0.057686703096539164,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002553803040791249,0.002368969521671939,0.144,0.11488524590163934,0.0025650882178887184,0.0022486206964622934,0.12446265938069216,0.09851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006085172989322409,0.0010906322974434147,0.016,0.05421311475409836,0.0011240438605775436,0.0007666490518121727,0.054225865209471764,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028109428802405947,0.0025543769015202744,0.14066666666666666,0.11618032786885246,0.002787933132490853,0.0019334643277705615,0.12482695810564663,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001216361549326632,0.0012275083984765837,0.007666666666666666,0.06119672131147541,0.0013251970252864565,0.0008492123878480357,0.06280510018214937,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002898230256387035,0.00249071543524895,0.14633333333333334,0.11362295081967214,0.0026662354317395056,0.002845673141889056,0.123224043715847,0.10814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0013212803453170501,0.001015937280053793,0.010666666666666666,0.059081967213114754,0.0011067555862985105,0.0007814238640359538,0.058797814207650276,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022528359462547333,0.002627130523235806,0.15566666666666668,0.11321311475409836,0.002797723792175076,0.003372657331210896,0.12324225865209472,0.11888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006511787084670327,0.0013870346101563836,0.001,0.05918032786885246,0.0014257261526126064,0.001642420117420046,0.05939890710382514,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030700038417978705,0.0024249608572715496,0.14233333333333334,0.1140327868852459,0.002684426857178646,0.001991065074079274,0.12387978142076503,0.11592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000961736462937072,0.0008627224327830141,0.008666666666666666,0.05450819672131148,0.0008610910878980021,0.0011492205761442682,0.05380692167577413,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029488445817367685,0.002489480499734943,0.146,0.11095081967213115,0.0026087222360470165,0.003855770840648422,0.11967213114754098,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000429353281227759,0.0012262199164509336,0.019333333333333334,0.0579672131147541,0.0012018948144553703,0.0021895867770162333,0.056775956284153,0.08481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025827740378348237,0.002325710939887903,0.14633333333333334,0.1159672131147541,0.002546519994069494,0.0019520561534566744,0.12357012750455373,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005798911832999479,0.0012339066653255836,0.013333333333333334,0.06619672131147541,0.0012488837752706863,0.0010825176831575842,0.0680327868852459,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023927360617800163,0.0025125513705281603,0.113,0.11740983606557377,0.0026605979425488053,0.002250796780057691,0.12222222222222222,0.11
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007146039830097755,0.0012291902468028334,0.004666666666666667,0.06554098360655737,0.001160870246619213,0.0013280367636725342,0.06644808743169399,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019714028942616306,0.00273525429698279,0.13833333333333334,0.11477049180327868,0.002987494194789863,0.0018603445759083352,0.12344262295081967,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011151722710454944,0.0008810643256396011,0.011666666666666667,0.059081967213114754,0.0009553631853792701,0.0005516423583519446,0.06040072859744991,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030450350809483133,0.002673582824253387,0.14666666666666667,0.11657377049180327,0.0028708738685707348,0.0021346040899386442,0.12382513661202185,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006052809009045601,0.0009364671147027472,0.021,0.05922950819672131,0.0009665451262799929,0.0009831634930678752,0.06387978142076503,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026119786353442425,0.0026677122513047323,0.15166666666666667,0.11624590163934426,0.0028936310631263898,0.0027666731630879827,0.12431693989071038,0.13407407407407407
