players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645200800942772,,0.000140625,,0.00025699607751483256,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084061095654027,,0.012890625,,0.00031301485365495057,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024895001837186,,0.0133125,,0.0003064408432308571,,0.014600694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032483236448822996,,0.013140625,,0.0003151009130589762,,0.013888888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999709712348466,,0.000859375,,0.0003003765422959316,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002935527137453708,,0.018,,0.00030482057581199474,,0.019270833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029014805294556997,,0.0,,0.00028630524440242814,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003272277992909893,,0.01090625,,0.00033563666259291044,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283661484728765,,0.00140625,,0.00033553675240904516,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035988505401872824,,0.00934375,,0.00034874286210081817,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027423594685673777,,0.00015625,,0.00027777950818549946,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034492882084377114,,0.0109375,,0.00034595157158940964,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026275816930373746,,0.00084375,,0.00026600254415619335,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003568908667728521,,0.013984375,,0.00034897751202488776,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038910068798167366,,0.013390625,,0.0003983152171851211,,0.014861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033970717616849366,,0.01153125,,0.0003558537906272792,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037077052054590134,,0.01146875,,0.00039040615834185085,,0.012725694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003621190874037185,,0.013359375,,0.00037536123745619777,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274853694128843,,0.0,,0.0003370663928583977,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000395204276871475,,0.010640625,,0.0004098302877328635,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450966294975777,,0.000515625,,0.0002444323989636398,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030526140656846203,,0.011859375,,0.00030351784677860617,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034102022477780903,,0.000828125,,0.0003510408744572789,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035294360011135903,,0.015609375,,0.00034921733874083283,,0.016059027777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028622759415148556,,0.000328125,,0.0002852865675978066,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034741054184104836,,0.012515625,,0.0003457471827354079,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030954814953978766,,0.0,,0.00031287882292693113,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030396090289897616,,0.01040625,,0.00031158861840631613,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032656156597267493,,0.0004375,,0.0003368390570925497,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033071108403711475,,0.009953125,,0.00034039409580612946,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549091084815897,,0.0,,0.00025618271697106697,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003073196557023942,,0.008671875,,0.00031499940593525275,,0.008315972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025194052412275987,,1.5625e-05,,0.00025392560863934525,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003048070821345579,,0.012859375,,0.00031420805013425597,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553498397760813,,0.00065625,,0.0002592555586248375,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002642463288065422,,0.009453125,,0.0002694683374059496,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026023531774837095,,0.0019375,,0.00026457423651395236,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041591621559639843,,0.0145,,0.0004159537413080778,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029738753204103203,,0.0,,0.0002879873312129714,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163249338428524,,0.013109375,,0.00032157887591176645,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028884933453407117,,0.000171875,,0.00028538752541194725,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036833147466799383,,0.013984375,,0.0003800390333038485,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106427435765523,,0.000109375,,0.000299714974536685,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087411674578789,,0.013109375,,0.00031693586895178516,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033770137171781076,,0.000109375,,0.00032098478944114355,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003113151988835691,,0.0120625,,0.00031736143707740107,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030253499025329416,,1.5625e-05,,0.00030710052111919135,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028079510019000107,,0.0089375,,0.00028771131216705334,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550619105506064,,0.002203125,,0.00025780944904056467,,0.0024131944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033212713346984573,,0.012625,,0.00034468271080643657,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028777688627789645,,0.002609375,,0.00029540465837093744,,0.0028993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026425550701966017,,0.008828125,,0.0002641031745632266,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026305848921715836,,0.000203125,,0.0002630494397725406,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003793627341585116,,0.013921875,,0.00039084123789263306,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026431139214469046,,3.125e-05,,0.00024724333861324185,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034869764563392596,,0.01225,,0.0003328356126378136,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026244390503888586,,3.125e-05,,0.0002625513970811792,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003567267690572091,,0.011953125,,0.0003716629408485694,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031080007383617065,,1.5625e-05,,0.00032032429069344515,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002924841771712568,,0.010234375,,0.00028727811500930874,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027857044819248764,,0.000125,,0.0002789055044269521,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034460451276208635,,0.011421875,,0.00035680666391286645,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030499222941167685,,0.001984375,,0.00030017908522159495,,0.0021006944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033112222589055907,,0.0108125,,0.0003397432763750866,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621603693261135,,0.00025,,0.0002642011306434988,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031420982451431194,,0.009546875,,0.00032209017643566445,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566471612529042,,0.0,,0.0002585079959779066,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003230270854879113,,0.008828125,,0.0003195968797723222,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028022880338082957,,9.375e-05,,0.0002672824094525075,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030848862430337196,,0.01225,,0.00030569622868831383,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024207120752539239,,3.125e-05,,0.00024127764725118172,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003896202771113958,,0.0135625,,0.0003658049659911268,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003666495592705443,,0.013703125,,0.0003718405589800139,,0.014722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249937351210707,,0.014484375,,0.0003189823866749456,,0.015381944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033400047126695784,,0.000484375,,0.0003432083665796344,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031142948701410786,,0.01315625,,0.00031451518968484023,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753764689092446,,4.6875e-05,,0.0002746201809468739,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037806932746944005,,0.010859375,,0.00037989364222393334,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028074900834270473,,0.0025,,0.00028000912357659753,,0.0027604166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027374059504180475,,0.01109375,,0.0002747495424073205,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101003884185152,,4.6875e-05,,0.00030556464450150797,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027018919286279084,,0.011875,,0.0002703954112954804,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031372312190921305,,0.010609375,,0.0003256682932667032,,0.011440972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368426188847426,,0.01428125,,0.00034604531470261137,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111148488862749,,0.0121875,,0.0003051114634448926,,0.013350694444444445,
