players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009103886003045263,0.0010494508670588535,0.027,0.06195238095238095,0.001092839927205154,0.0012608051769224895,0.06458553791887126,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002819770194570674,0.0025049975366680396,0.154,0.11385714285714285,0.0027372213581001574,0.0011813255876884088,0.12197530864197531,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000611970194208994,0.0010868065746832706,0.0,0.05784126984126984,0.0011364777700153764,0.00010603907967873324,0.06021164021164021,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026972664416530317,0.0025592661299996228,0.15,0.11834920634920634,0.002710078810785713,0.003449011072647999,0.12451499118165785,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012205256221420615,0.001002757979606365,0.01,0.06463492063492063,0.0010501100186836112,0.0018687685427312092,0.06724867724867725,0.15666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003488710814953488,0.0027390738698463714,0.148,0.11687301587301588,0.0029233319750586414,0.00388523703435172,0.12446208112874779,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007341713971295387,0.0010118362650737257,0.008,0.05615873015873016,0.001005772169457393,0.0007033648678075477,0.05761904761904762,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00279716372219934,0.0025255630595937576,0.152,0.1192063492063492,0.0026314790491137646,0.004825567307554716,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003434590109857084,0.0009913262216461021,0.003,0.06063492063492063,0.000975959918479567,0.002176612205877438,0.06358024691358025,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019698173672172622,0.002503557965506528,0.142,0.11803174603174603,0.002625385313367828,0.0043094863611850935,0.12439153439153439,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004949076916900364,0.0009644459957647119,0.0,0.048523809523809525,0.0010055488581169301,0.0008295056710743688,0.05162257495590829,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004047440389186319,0.002276224949940862,0.156,0.11866666666666667,0.002466154171312984,0.0018788200916887972,0.12499118165784832,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005783539118781734,0.001256944519882021,0.003,0.058222222222222224,0.0013074412472238416,0.00045596692258166577,0.06022927689594356,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002892621204752963,0.0027124736319738474,0.166,0.11995238095238095,0.0028616230483810867,0.0037345606141537388,0.12488536155202822,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006140303638569273,0.000981130717883843,0.015,0.061158730158730155,0.0010041820203324802,0.001839272053274401,0.0635978835978836,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003425268931064094,0.002577385494760792,0.16,0.11522222222222223,0.002802697958580421,0.003598946875500269,0.12320987654320988,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009721084293110549,0.001264557107212135,0.004,0.0660952380952381,0.0012998784282569162,0.0003618580182407041,0.06927689594356261,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021623944791854576,0.0026775624030902696,0.16,0.11717460317460318,0.0028558774338541992,0.0032882892309992746,0.124320987654321,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007566226231220807,0.0011468953807344398,0.0,0.053365079365079365,0.001152170700975769,0.002564566363937781,0.05472663139329806,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003747565237178906,0.00240435060552128,0.136,0.11631746031746032,0.0026186178401078433,0.0014072625961509427,0.1236331569664903,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000584732024634364,0.001113349608716189,0.004,0.06050793650793651,0.001178453186935361,0.0023306111781547525,0.06289241622574956,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031932910304897032,0.0023462801400226034,0.157,0.11728571428571428,0.002489102594638783,0.0025403361178703513,0.1244973544973545,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007678511063294953,0.0010555786596573552,0.013,0.050523809523809526,0.0010552100800500929,0.0019549618476139108,0.050617283950617285,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024643396592637546,0.002351038557876338,0.134,0.11546031746031746,0.002497384839868123,0.004020312340907609,0.12289241622574956,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004696653053850006,0.0009039845618573932,0.003,0.0586984126984127,0.0009634200403075848,0.0003335350246856487,0.06142857142857143,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002647250647695099,0.0022659830844159383,0.14,0.11733333333333333,0.002459909309948418,0.0014122624271680599,0.12433862433862433,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015241244637828214,0.0013507828736458284,0.006,0.05768253968253968,0.0013885890733919138,0.00046423686819668585,0.05915343915343915,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029504464919106253,0.002672006743238773,0.145,0.11525396825396825,0.002879562202300223,0.0035735114396033877,0.12400352733686067,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038557087257569113,0.0010366546822525029,0.017,0.05941269841269841,0.0010565342413786374,0.0012777079966283303,0.06373897707231041,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002651794202196675,0.0024897369696806463,0.14,0.11865079365079365,0.0026573293996750634,0.002982310521314744,0.12455026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005536591585686356,0.0010655371918948697,0.006,0.05925396825396825,0.0010737514442054042,0.0003802488700763741,0.0608994708994709,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013812812555951148,0.0027446130880364435,0.135,0.11763492063492063,0.0029709515174559447,0.001769801807173439,0.12416225749559083,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005955555212344289,0.0013330529619787292,0.0,0.05976190476190476,0.0014339225784077113,0.00013057968861665843,0.06215167548500882,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002615182984739791,0.00277890706453108,0.145,0.11701587301587302,0.002984107910837357,0.0017000747590484905,0.12467372134038801,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001284422262010166,0.0011889392393746234,0.007,0.06207936507936508,0.0012836955867658604,0.00020719114859594692,0.06447971781305115,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016765374039547094,0.0025712938954836743,0.132,0.1143968253968254,0.0026978068972393506,0.0035439201951172044,0.12112874779541447,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006748856410644761,0.001082609254372966,0.0,0.06506349206349206,0.001128128606968994,0.002133579108454397,0.06982363315696649,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021642453271389535,0.002652334293148659,0.13,0.11438095238095237,0.002853193415135035,0.003209417567726525,0.12402116402116402,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012587896977690849,0.0013995516531570837,0.014,0.06568253968253968,0.0014813689764066429,0.00025419528440532896,0.06908289241622576,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025116202050833917,0.0029525614173807023,0.132,0.11828571428571429,0.003148305156544591,0.00265601697615486,0.12483245149911816,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007934644381632949,0.0013031642830525862,0.01,0.06415873015873017,0.0013730868828173445,0.0008779538454779682,0.06548500881834216,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017303948898960524,0.0025936368013782262,0.141,0.11344444444444444,0.0027369338689819,0.002021450593071565,0.1226984126984127,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001429184086328284,0.0011845312652202609,0.005,0.06398412698412699,0.0012539023255510656,0.00013363260206283916,0.0656437389770723,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002410314656075826,0.002737159666212319,0.154,0.11857142857142858,0.0029121874373211,0.004219293112497416,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013580365610322003,0.0011844675578249872,0.032,0.05285714285714286,0.0012011128929893375,0.00026462505044002124,0.055890652557319224,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019638341581390485,0.0025700698163543486,0.133,0.11531746031746032,0.002759371711586281,0.001475272572064704,0.12433862433862433,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007438510371510418,0.0010365292504266742,0.007,0.05387301587301587,0.0010901591246456161,0.00019501017552784995,0.056790123456790124,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0010444142060230402,0.00262774320310618,0.16,0.11841269841269841,0.0026659752148008647,0.003235943524642101,0.12340388007054674,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013420817808225687,0.0009978055867254062,0.011,0.05950793650793651,0.0010181532751502962,0.001378452696730231,0.06239858906525573,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025051450557131154,0.002597824066477043,0.159,0.1173968253968254,0.002769914289316509,0.0025870028907662617,0.12324514991181658,0.1688888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015575100827910342,0.0011695872642772049,0.003,0.05065079365079365,0.0012219852481973055,9.878971948631694e-05,0.05246913580246913,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023260145363691105,0.002451051427879169,0.136,0.11939682539682539,0.002571379345406999,0.001951103609302532,0.12426807760141094,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010415254491979542,0.0010150476339148334,0.0,0.061031746031746034,0.0010367830361538014,0.0021743173609377114,0.06126984126984127,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022329396276611836,0.0025082893390428415,0.157,0.11533333333333333,0.002709082524566411,0.002495831501386794,0.12497354497354497,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006697142517562191,0.0010797050845582391,0.0,0.05825396825396825,0.0011537090781716176,0.0009343156559220685,0.06119929453262787,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003695228122610612,0.0026353980484019927,0.153,0.11828571428571429,0.002877312814383159,0.001754455453074249,0.12465608465608466,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032621507588229283,0.0011570594577090315,0.005,0.06195238095238095,0.0011812855997750346,0.0017139701578406921,0.06377425044091711,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022776410219272443,0.00237213150749964,0.156,0.11633333333333333,0.002468536345064672,0.004332372614412643,0.12336860670194004,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006330772396186403,0.001291414136260669,0.004,0.06466666666666666,0.0012831441488726893,0.0013523516321464655,0.0664021164021164,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002998334378261218,0.0026724561522865433,0.165,0.1180952380952381,0.0028751871660326893,0.0017695264217282383,0.12465608465608466,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007201093006856383,0.0012436044434019698,0.006,0.06657142857142857,0.001307014629183372,0.00040034087918329914,0.06968253968253968,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002665228735263515,0.0024794757757757996,0.146,0.11993650793650794,0.002623481512138561,0.0023088876381312574,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007563986000963018,0.0010462259329775587,0.001,0.05288888888888889,0.0010590470710132634,0.0020808871439463926,0.054391534391534394,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023033946217241867,0.0023976227905885546,0.12,0.11666666666666667,0.0025005326279427405,0.004016826818884291,0.12338624338624339,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004048724336979542,0.0010057315919091117,0.0,0.049984126984126985,0.0010155127452847576,0.0001470271564718823,0.05236331569664903,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012869980766193332,0.002774186340162127,0.154,0.11680952380952381,0.0028864113910168805,0.004145607513623851,0.12373897707231041,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005975821063673855,0.001164107275329868,0.001,0.057095238095238095,0.0011602485917169064,0.002926351099964811,0.056984126984126984,0.16777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023869865571479725,0.0026486839871161225,0.14,0.11695238095238095,0.0027637824142993602,0.006859081774879638,0.12181657848324515,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0014003568506882344,0.000989753782989863,0.021,0.050222222222222224,0.0010110180181864049,0.002934149096524018,0.05084656084656085,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003161890910675944,0.002424435738345257,0.114,0.1172063492063492,0.0025417782065204845,0.004125213471388446,0.12470899470899471,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006373822322250672,0.0009963538674771855,0.0,0.06004761904761905,0.001027297335763325,0.0014747401241725392,0.06142857142857143,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031017123989389396,0.0025645742902089767,0.138,0.11822222222222223,0.0027716380259945037,0.002330096985493751,0.12481481481481481,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008688668071727709,0.001221933896482429,0.002,0.060253968253968254,0.001273211739532419,0.0011189488680471247,0.06315696649029982,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014612292751008768,0.0027150927213129106,0.157,0.1183015873015873,0.0029191311818347536,0.0016004602210460972,0.12470899470899471,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007541846645326822,0.001254891814747996,0.014,0.05704761904761905,0.00126779761478197,0.0013963889793029895,0.059770723104056435,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030070547877998617,0.0024966853021246523,0.15,0.11738095238095238,0.002646304627626191,0.0033683614866300785,0.12451499118165785,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005243390690090555,0.001081114455776734,0.003,0.06034920634920635,0.0011142590437281557,0.0011676214241145687,0.059488536155202824,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014310998076952082,0.002436279715156979,0.118,0.1152063492063492,0.002620994980007182,0.0010938328428951572,0.12222222222222222,0.1322222222222222
