players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656614253671884,,0.000390625,,0.0002641290043480393,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035519798542078286,,0.013484375,,0.0003404212327946938,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900222837078933,,0.01409375,,0.00029623521699187916,,0.015347222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146603491973105,,0.0129375,,0.00031294024221728247,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169856567226867,,0.00996875,,0.00032344005208891216,,0.010954861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003065135871278501,,0.00715625,,0.000308156981940793,,0.006857638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023728168199286295,,0.0,,0.0002326157903840708,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146171736666879,,0.012828125,,0.0003250545902980733,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026906791232655166,,6.25e-05,,0.0002541080037789846,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004002149604954399,,0.015,,0.0003807671317445205,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034437317147105565,,0.001453125,,0.0003462476902149649,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000392715332740256,,0.0151875,,0.0003991041692404053,,0.01546875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169306925682492,,0.002046875,,0.00032284328506107686,,0.0022743055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368032046115157,,0.01275,,0.0003386880743410227,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833120936996305,,0.001140625,,0.00027260550223910337,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004373300944502854,,0.01815625,,0.00045846908558973276,,0.018524305555555554,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028917891657637146,,0.00040625,,0.0002757449720286252,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003447609407889898,,0.0135,,0.0003574964418434718,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024142757555862876,,1.5625e-05,,0.00024234519105484473,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003589664398012883,,0.01159375,,0.00037317390853175463,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030970048549296196,,0.001265625,,0.00031843395930028094,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028737069968181,,0.01084375,,0.00031223721516882225,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026919096523058897,,0.00040625,,0.000256988499770608,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035888644550028016,,0.012234375,,0.00037090585272522847,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422939435396698,,0.000828125,,0.00034965595267648266,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030166420340335264,,0.016015625,,0.0003092017108425344,,0.016493055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023729324438913425,,0.000140625,,0.00022784511285503363,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033557567737320805,,0.0155,,0.00033273764691229093,,0.015885416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030385358055510234,,1.5625e-05,,0.0003102341037039842,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003468623010784099,,0.012421875,,0.00035961649867062323,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020232598951115,,0.004796875,,0.0003091799698902864,,0.004791666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003049277008909058,,0.0129375,,0.00030385314019283914,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030489331589863796,,0.001765625,,0.00030830995506423407,,0.0019618055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368407519654533,,0.010859375,,0.000331961859242024,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963693340942137,,1.5625e-05,,0.0002920550636872946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003316602610091913,,0.011796875,,0.00032674474307215075,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993784677903296,,0.000125,,0.00030406025442106726,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345938188233255,,0.012390625,,0.0003442959122144919,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372846963970983,,0.00084375,,0.0003463307666446998,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034792458280855825,,0.011296875,,0.0003450081713894071,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035289190394663004,,0.0,,0.00036708979524920153,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002936078201544451,,0.00840625,,0.00028433003285752503,,0.00798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026701765893421663,,0.00028125,,0.0002678630734356175,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003125662816519476,,0.0138125,,0.0003194077362825662,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542875300390262,,0.000359375,,0.0002534084042133753,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003879232402156138,,0.01496875,,0.0004020996075962961,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854191980917461,,0.002484375,,0.0002885143220441424,,0.0021875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002805198434554321,,0.0120625,,0.0002756784265360563,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305009916487704,,0.010125,,0.00031677805557627837,,0.011163194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034706448674123413,,0.01290625,,0.00035336882078044286,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265131630165825,,7.8125e-05,,0.0002632236972987808,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002730428441376382,,0.010171875,,0.0002702592648602734,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028515975481265227,,0.000640625,,0.00027263313764824745,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032516561668160724,,0.01175,,0.00033475947834626696,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672454368234818,,1.5625e-05,,0.0002537855724052653,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029693244137002074,,0.011203125,,0.0003004655902036567,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031739308893389607,,0.0005,,0.0003232290954475909,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029582583585615365,,0.00903125,,0.00030561420199031787,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484310225044422,,0.000140625,,0.0002528065617725726,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028310816755746607,,0.010890625,,0.00028546841412538235,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033303823929000363,,0.0004375,,0.00028538818425371675,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004075271220464081,,0.0136875,,0.0004189835036629911,,0.014288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934784887178141,,0.0,,0.00030011203532950804,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032654388917152845,,0.012703125,,0.00033746486397778964,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769688993444684,,0.0005,,0.0002775626798139805,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002884274603242735,,0.013390625,,0.0002922122534347216,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026611789628980503,,0.007,,0.00026853369641208756,,0.007361111111111111,
