players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002207268871562488,0.0022733662603828327,0.12757142857142856,0.11287719298245615,0.0023704447562497804,0.003023422544705919,0.12430799220272905,0.09857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005467879185560574,0.0009825294208026566,0.010714285714285714,0.05698245614035088,0.0009448518471086904,0.0011595469002939058,0.055769980506822615,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023102620040177427,0.002268825456954877,0.13657142857142857,0.11066666666666666,0.002411144519699647,0.0026505481131892934,0.11992202729044835,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006881626034759117,0.0013020626395791634,0.012,0.06814035087719299,0.0011525354681910078,0.0018371484219754845,0.06421052631578947,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023490091723700054,0.0026451962780571995,0.148,0.11361403508771929,0.0028218208499358037,0.0028465209298926914,0.12413255360623782,0.12793650793650793
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007491256075101659,0.001073929289594277,0.008857142857142857,0.055245614035087716,0.0011115120519706865,0.0008630997054730287,0.05249512670565302,0.057777777777777775
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001833188500005593,0.002451495695135621,0.1482857142857143,0.11359649122807018,0.0025419601526856014,0.0024485671124749855,0.1228849902534113,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008850522533893843,0.0012119858590176683,0.012571428571428572,0.06217543859649123,0.0012650603426961116,0.0010885972316006301,0.058771929824561406,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002434345578593355,0.0026414461378026937,0.12985714285714287,0.11294736842105263,0.0028492812512287947,0.0026422224711157203,0.12093567251461988,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005502334150841416,0.000931921563946999,0.007571428571428572,0.055473684210526314,0.0008901690310041767,0.0009004459250512937,0.052085769980506826,0.05206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002405614456442812,0.0022720931381464077,0.14414285714285716,0.1132280701754386,0.002513177038515571,0.0019622768783290143,0.1242495126705653,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000800563573340533,0.0010818372680322177,0.012,0.05824561403508772,0.0010583487250843036,0.0012529464630612705,0.054502923976608185,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002346420241854774,0.0020713101728458056,0.08228571428571428,0.10403508771929824,0.0022799629956286025,0.0017337153920634998,0.10686159844054581,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007961476137387169,0.0008457409724263469,0.015714285714285715,0.054982456140350876,0.0009061794002677061,0.0006512593550825823,0.054385964912280704,0.040634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001878102081152348,0.002329165602349317,0.1382857142857143,0.1096140350877193,0.0023882610753022393,0.0030760978934632924,0.12155945419103314,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007969473606909782,0.0010414509797158251,0.018,0.06210526315789474,0.0010625152080747143,0.0009188917725415855,0.06072124756335283,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002049817140044691,0.002402951536409342,0.151,0.11308771929824561,0.002599771394695769,0.002302466369838535,0.12346978557504873,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000671647114329713,0.0012557269608699656,0.004285714285714286,0.06619298245614035,0.001277027834871465,0.0012340010158172824,0.06319688109161793,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002050525315229728,0.002621242063043898,0.14285714285714285,0.10947368421052632,0.002881138818333702,0.0021295429594771187,0.12269005847953217,0.12714285714285714
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005367097717214478,0.001108381877619608,0.009714285714285713,0.06496491228070175,0.0009886200218173055,0.001737816606067701,0.059571150097465886,0.0846031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018402917787775138,0.002797683693947112,0.12571428571428572,0.11119298245614036,0.0026633534731792916,0.004571128458018802,0.12259259259259259,0.09904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008270817076534067,0.0012644817889502233,0.009714285714285713,0.05973684210526316,0.0011990037615530733,0.0014536208424645223,0.05758284600389864,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020941399559579812,0.002559219642988226,0.1397142857142857,0.11261403508771929,0.0027035122099066814,0.002828820446727695,0.12364522417153996,0.11301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008302673833149878,0.0010392093606233185,0.013714285714285714,0.06366666666666666,0.0010682993642000703,0.0005144862533921823,0.0608187134502924,0.06857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018668185151348676,0.0027664977866948787,0.1427142857142857,0.11552631578947369,0.002738330184064945,0.0033139774724494885,0.12467836257309942,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007742480728341675,0.0011889447184723972,0.005142857142857143,0.05871929824561403,0.0012076133727647717,0.0011081371447432449,0.05789473684210526,0.040634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023843627538172483,0.0026567821091919306,0.14914285714285713,0.11352631578947368,0.0027679261439951947,0.0031444136635599643,0.12448343079922028,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005920698273527752,0.0011001987766469153,0.010714285714285714,0.06066666666666667,0.0010912123458816769,0.0009564252218251827,0.05894736842105263,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002448150257242229,0.002585805512397149,0.14114285714285715,0.11203508771929825,0.002727402608248291,0.0026589079035767823,0.12446393762183236,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006090969880063851,0.0011735015483825086,0.013857142857142858,0.05907017543859649,0.0011461136505429245,0.0012211550531092976,0.05729044834307992,0.04507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002759499196649489,0.002267976107186004,0.147,0.11354385964912281,0.002458012703687128,0.0023888044134170194,0.12257309941520468,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009615148099227379,0.0011187104126278889,0.012428571428571428,0.05719298245614035,0.0011336383477022396,0.0010763332916124406,0.055087719298245616,0.05746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002094007307192753,0.0024467802743872633,0.1347142857142857,0.11357894736842106,0.0025996053563340717,0.0023923438562376484,0.12393762183235868,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005719730718064958,0.00105493648302796,0.013714285714285714,0.05726315789473684,0.0009913461709481074,0.0009854465129099535,0.05688109161793372,0.040952380952380955
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002735262221332261,0.0024365411226605314,0.145,0.11250877192982456,0.002674685274785742,0.002336170343111132,0.1241130604288499,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000584969363008896,0.0009814218630889993,0.014285714285714285,0.054017543859649124,0.0009202699971942028,0.0008648288566380612,0.04935672514619883,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021834135612462903,0.0022807672054340616,0.13985714285714285,0.11368421052631579,0.002401162441440718,0.002845370274633456,0.1237037037037037,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000718653065779599,0.000941743657363398,0.009,0.058035087719298245,0.000935198010485446,0.0008744924012852764,0.05612085769980507,0.040952380952380955
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002464479777879925,0.002625350896107263,0.132,0.11417543859649122,0.0028480000210535103,0.001978797035116577,0.12292397660818713,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006921956734122626,0.0011697413466819824,0.010714285714285714,0.06159649122807018,0.0012713530771424283,0.0006080986905879014,0.06237816764132553,0.03761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022782007929584656,0.0021854156984644005,0.10657142857142857,0.11173684210526316,0.002409828954327296,0.0020005005948901746,0.11723196881091617,0.12603174603174602
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005419544960259807,0.000933804226380226,0.009142857142857144,0.05908771929824561,0.0008714499302469984,0.0011834005177761898,0.05415204678362573,0.08158730158730158
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018735618289370754,0.0026620852180079283,0.13614285714285715,0.11496491228070176,0.0027625950444840164,0.0029482321656863902,0.12345029239766082,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009560592700143674,0.001223204575754716,0.015714285714285715,0.06485964912280702,0.0011292134366250963,0.0016719938437993432,0.05830409356725146,0.08523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00245007553485009,0.0027532486942708533,0.14157142857142857,0.11596491228070176,0.0029190443605413906,0.002443503110850676,0.12487329434697855,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006176386343869359,0.0009453993222636929,0.005142857142857143,0.05749122807017544,0.000846020390247372,0.0015518484214403774,0.05214424951267056,0.07269841269841269
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018864767738689951,0.002286837307881867,0.1447142857142857,0.10928070175438596,0.0023521034239947316,0.0026755987909208934,0.12153996101364523,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006766143681071103,0.0010527082594652434,0.011,0.06440350877192982,0.0010714536176872863,0.0009359002472809593,0.0608187134502924,0.06984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019466249771985771,0.0026346012562198148,0.14185714285714285,0.11303508771929825,0.00276937898688288,0.003011780068797623,0.12399610136452242,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006809759467650857,0.0010372483668366508,0.0074285714285714285,0.057438596491228074,0.0009839278753463613,0.0010907125797020194,0.054951267056530216,0.05746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002156133718933366,0.00267147873746258,0.14042857142857143,0.11166666666666666,0.0028360518072525548,0.0025154020078627212,0.12298245614035087,0.12873015873015872
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005904674100923483,0.0010007506502768655,0.009714285714285713,0.058701754385964915,0.0009986260078262517,0.0010930759544268346,0.058362573099415206,0.04587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00206730829931669,0.0024598814634442037,0.14514285714285713,0.11010526315789473,0.00254073520259412,0.0030792357505128186,0.12196881091617934,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006520233894702531,0.0011886718425171518,0.027857142857142858,0.06422807017543859,0.0012229149989165576,0.0010654503564355555,0.0643664717348928,0.059682539682539684
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001796842146491775,0.0022804492789568337,0.12414285714285714,0.10912280701754386,0.0024574688038944497,0.002265279152470453,0.12023391812865497,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007325048266479371,0.0010902357946294121,0.008571428571428572,0.05936842105263158,0.0009768714765045704,0.0012754982669546822,0.05555555555555555,0.06174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002355198795043272,0.0027801211213261848,0.13457142857142856,0.11610526315789474,0.0029668846063210953,0.0021756984333321087,0.12341130604288499,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009342296149995123,0.0011709481640829605,0.010714285714285714,0.06017543859649123,0.0011950866319338821,0.0010751584556614614,0.05604288499025341,0.07380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023912753720957223,0.002358729891901044,0.133,0.10864912280701755,0.002379614010208598,0.004035001993672727,0.11865497076023392,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005235599073298332,0.0010357251960456827,0.005571428571428572,0.061824561403508775,0.0010705934535033869,0.0008022157498788694,0.060350877192982454,0.051587301587301584
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021456561443088874,0.0023471979047419433,0.14485714285714285,0.11356140350877193,0.0024751223681164177,0.0027645586867590627,0.1250682261208577,0.10857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005103655641487125,0.001199447948743618,0.002142857142857143,0.06243859649122807,0.0012245282237990799,0.0011328397718295153,0.06019493177387914,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002203960171836051,0.0027858701113681636,0.13942857142857143,0.11575438596491228,0.002943297145100312,0.00278401086398373,0.12467836257309942,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008193013833860354,0.0011392930917104242,0.008714285714285714,0.0686140350877193,0.0011505808347456196,0.0007331284804730771,0.06586744639376219,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019780107127826004,0.002443567172771974,0.1412857142857143,0.11252631578947368,0.00245625637408427,0.003072606554403547,0.12309941520467836,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004907576319877581,0.001158611561355803,0.016714285714285713,0.061912280701754384,0.001162872986271618,0.0009212472110864181,0.06169590643274854,0.046825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029497627549707655,0.0019552345134819277,0.07842857142857143,0.10614035087719298,0.00226295060919936,0.0016349644857435004,0.10686159844054581,0.1280952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007216485961053935,0.0010817331406791299,0.014142857142857143,0.066,0.001057118533184915,0.0011129997133107656,0.061345029239766084,0.07936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022810226690463016,0.002486173919630301,0.1387142857142857,0.111,0.0026054250574704804,0.0032422163047019,0.11947368421052632,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005208510118267459,0.001173334874785354,0.005142857142857143,0.06163157894736842,0.0011134059632054488,0.001048178659112425,0.06380116959064328,0.01904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0038823032440738763,0.0018856332858581577,0.04428571428571428,0.11242105263157895,0.001814480608994234,0.005829056700690697,0.12284600389863548,0.0020634920634920637
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006708503328542423,0.0010687856110057697,0.013,0.05563157894736842,0.0010305778928100717,0.0012612334198241085,0.05582846003898635,0.03698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027139194088150334,0.002714095475328685,0.13142857142857142,0.1123859649122807,0.0030060243163110094,0.0022401875072522713,0.1219103313840156,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006543024112351903,0.0010890297305497334,0.021142857142857144,0.056736842105263155,0.0010952708081358356,0.0010210744656684104,0.05483430799220273,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003493149506506574,0.0020590774354465255,0.08571428571428572,0.1064561403508772,0.0024925625697877533,0.0014946125024531411,0.10740740740740741,0.1253968253968254
