players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006328449730721902,0.0009963953916136356,0.002,0.05703225806451613,0.0010000892743811116,0.0008980295526449388,0.055645161290322584,0.11555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024952862039744573,0.0023402748342358183,0.125,0.11083870967741935,0.002479919366022387,0.004412650734712289,0.11804659498207885,0.11222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009327485092564722,0.001135415439258378,0.007,0.05920967741935484,0.001123134041129219,0.0029975248851520754,0.06025089605734767,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002702031717042064,0.002402233646342511,0.1485,0.11662903225806452,0.0025513602740400584,0.0025033465611899067,0.1235663082437276,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004982515763213161,0.001160107855517122,0.003,0.06512903225806452,0.0012069383921085384,0.0011904129735511198,0.0678136200716846,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017972415632031265,0.0027741763122049396,0.1345,0.11643548387096775,0.0029454194195117317,0.0023890467957147486,0.12329749103942653,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011007356424361295,0.0010943353274532974,0.008,0.06267741935483871,0.0011303588269513357,0.0013744054773732579,0.06543010752688172,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002446663234686966,0.002695928048992789,0.1415,0.11735483870967742,0.002864140154015777,0.004136450745611125,0.12401433691756272,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013853608269971008,0.001036778897961167,0.009,0.062419354838709674,0.0010726781589151801,0.001175831094638238,0.06405017921146954,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021226646494599253,0.00268058180818079,0.133,0.11566129032258064,0.0029007196123077565,0.0021724243082865066,0.12491039426523297,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005260225670871905,0.0010878780595336586,0.0125,0.057241935483870965,0.0011036662785082545,0.0009917733973841582,0.05639784946236559,0.1
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001672568623517739,0.002521352482085304,0.143,0.11362903225806452,0.002661366438185308,0.0026865805053788803,0.12279569892473119,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006524175177617614,0.0011155174081720503,0.009,0.06382258064516129,0.001153503779444898,0.0007078234908619172,0.06491039426523297,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002680324637503523,0.0026781645918142866,0.1405,0.11954838709677419,0.002795269779623996,0.003971903962273243,0.12467741935483871,0.135
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005818474216225129,0.0011077042801050695,0.003,0.05729032258064516,0.0011437717314387976,0.0006488372828576745,0.05908602150537635,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022258266849897487,0.002857626670737037,0.127,0.11554838709677419,0.0030347314583122316,0.0038430828085352312,0.12336917562724015,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009569575567770248,0.0012190102460929496,0.0125,0.0567741935483871,0.0012945666453644707,0.0004922775682723725,0.05827956989247312,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003018283547713713,0.0025989465094227423,0.1415,0.11953225806451613,0.0028076189906140513,0.0016941889937967186,0.12483870967741935,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009354579633239939,0.0010426819872760564,0.009,0.06427419354838709,0.001139187254467593,0.0001661738292878141,0.068584229390681,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001999624908211155,0.0026790706380895126,0.146,0.11583870967741935,0.0028690774178965037,0.0023748972385565013,0.1246594982078853,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009330511876304026,0.0012254118928966948,0.0105,0.058806451612903224,0.0012860637918542088,0.0007036550800691573,0.061362007168458785,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023803044448777594,0.0023806319729124583,0.139,0.114,0.002562060798713968,0.0016063413325675521,0.12272401433691757,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000579838467643477,0.0011524510345034722,0.006,0.05838709677419355,0.0011500448914840723,0.000976950179113323,0.059336917562724016,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018098384751739497,0.002585663517741969,0.1365,0.11624193548387096,0.002712631296416987,0.0028913464340723314,0.12435483870967742,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005131471150609011,0.0010537864786895718,0.007,0.05217741935483871,0.001024797246734068,0.0018165246357159334,0.0514336917562724,0.10277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026471932099003956,0.002719579111543075,0.1435,0.11982258064516128,0.0027557451511452656,0.006203127068137412,0.12494623655913978,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006472919778767211,0.0011232512573499495,0.0045,0.06388709677419355,0.001128876398850257,0.00268724800408637,0.06564516129032258,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017460835415070931,0.0027699463435531943,0.1345,0.11525806451612904,0.0029283889678547704,0.0023089497424761984,0.12263440860215054,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008140818374909904,0.0011450815308530332,0.0025,0.05174193548387097,0.0011773304033222635,0.001069057454510807,0.054910394265232976,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021456794763284387,0.002335393941340414,0.1505,0.11564516129032258,0.002506589656516964,0.0018551525042967813,0.12525089605734768,0.10555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006664904832317046,0.0011412225000403148,0.0,0.061080645161290324,0.0011039710186403135,0.0019214116956953568,0.059032258064516126,0.12166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034106716183943545,0.0024988247470007284,0.1575,0.11841935483870968,0.002681653550333344,0.0024980758912849115,0.12492831541218638,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006040743471352055,0.0010589382284121292,0.009,0.0532258064516129,0.001142165348898376,0.0005667024852225857,0.05654121863799283,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025512496089937844,0.002430589085469721,0.148,0.11819354838709678,0.002651232114190961,0.0016534306166678045,0.12442652329749104,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008006994538343153,0.0012705750979596108,0.001,0.06706451612903226,0.0012817020934223849,0.0008110745397355181,0.07030465949820788,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002887000986858837,0.0025804664779740553,0.1355,0.11569354838709678,0.002784028609184935,0.0025027834281597106,0.12279569892473119,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006887462674579188,0.0010717197659855743,0.0045,0.06167741935483871,0.0011061485033409203,0.0010608481408269372,0.06295698924731183,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022437442766250603,0.002506428879134248,0.15,0.119,0.002683773982119994,0.0012296569517373569,0.12467741935483871,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008237550096625861,0.0011416500704253948,0.0165,0.06401612903225806,0.0011835591587809622,0.0013172364092042146,0.06562724014336918,0.10277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002421333220189701,0.00242033301176453,0.15,0.11820967741935484,0.002559325525087873,0.003038169909412306,0.12523297491039426,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006805557971742746,0.0009968270629166155,0.0035,0.05351612903225807,0.001046600694917502,0.0010810420282808774,0.055197132616487454,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002065188953108287,0.002497772673280262,0.129,0.11764516129032258,0.0026436420276347585,0.002885771536475698,0.12336917562724015,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008494695053135688,0.0011276801424845836,0.002,0.059564516129032255,0.0012204367581993688,0.0003070956106767187,0.06184587813620072,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018678413338528515,0.0023877709516740356,0.115,0.11504838709677419,0.0025875235170246414,0.002063229542390391,0.12245519713261649,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006184390485199378,0.001042489448148073,0.0135,0.057274193548387094,0.0010722220579670006,0.0014593499104962834,0.05921146953405018,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00287445643552975,0.002468916218910786,0.1455,0.11385483870967741,0.002644695928308143,0.003225062169275915,0.12236559139784946,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007990567665983847,0.0010979512622595598,0.01,0.0625483870967742,0.001163477862368094,0.00027166464562654384,0.0650179211469534,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014939073075523356,0.0029747359455089117,0.1605,0.11545161290322581,0.0031263602315711107,0.003092192580171875,0.12363799283154121,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005343124037902778,0.0009270924866907177,0.005,0.05320967741935484,0.000925122057429951,0.0004987799858736662,0.05408602150537634,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033848844734918585,0.0027553183651741965,0.1315,0.11658064516129032,0.0029649099567665635,0.0037476727756631236,0.12448028673835125,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006789463359999983,0.0010882171710054997,0.025,0.06195161290322581,0.0011546406412884362,0.0004996436602974166,0.06505376344086021,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025215076973303793,0.0023958718207433807,0.1455,0.1163225806451613,0.0025606016611484294,0.0024395725927418266,0.12453405017921147,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006572613442084865,0.0012681649087495036,0.0035,0.06358064516129032,0.0013193437398686203,0.0016982537145111484,0.06551971326164875,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001388010766212902,0.0027222609732450607,0.152,0.11816129032258064,0.002846524663558288,0.0029822167239289222,0.124247311827957,0.1438888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00047276871978434306,0.0011186884540682394,0.003,0.0567258064516129,0.0011302787808011741,0.0020403619997311708,0.056164874551971326,0.10222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014829309640239435,0.0026809999318656635,0.1285,0.11308064516129032,0.0027587590447665546,0.005024651210298404,0.1203584229390681,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005498840916541843,0.0010243110502587904,0.014,0.05917741935483871,0.0010731556437040084,0.0008658897738335043,0.05953405017921147,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002565862169721464,0.00253325674785211,0.143,0.11495161290322581,0.002635263172777726,0.004510467134935334,0.12286738351254481,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001015383406618698,0.0012699050510579747,0.0185,0.06517741935483871,0.0013340272717656785,0.001042418001665793,0.06670250896057348,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024931719077481472,0.002793056638734669,0.143,0.11337096774193549,0.0030460370914432524,0.0024171589476978195,0.12281362007168459,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006091112566995513,0.0010745307370402881,0.001,0.05890322580645161,0.001136935141860459,0.00025579677622685246,0.05987455197132616,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001991513458688738,0.0026327296333883594,0.139,0.11679032258064516,0.002843685275380413,0.0019613740629223224,0.12437275985663082,0.13555555555555557
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007906155940166096,0.0012545370798268034,0.001,0.058516129032258064,0.0013022916017750188,0.001095331846583136,0.05917562724014337,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027497704161781487,0.0023736008597444896,0.121,0.11795161290322581,0.002537567628704637,0.002798446923845457,0.1235663082437276,0.125
