players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008609087326139598,0.0014121733427639898,0.015,0.07045762711864406,0.0013764579520862028,0.0015136396987306092,0.06627118644067796,0.10044444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028547365946102127,0.0026410914214680024,0.1422,0.11267796610169492,0.0028368169145220547,0.0026409327168443034,0.12297551789077213,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006307828072950816,0.0011044308920595957,0.0084,0.05886440677966102,0.001115530506103898,0.0011406683863301966,0.05566854990583804,0.07622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002315055769591679,0.002489270870912209,0.13,0.11164406779661017,0.0026779155419604608,0.0024989982029022403,0.12048964218455743,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007156949365551569,0.0010608414925102124,0.0078,0.05459322033898305,0.0010337149170955478,0.0008553440554875248,0.0515819209039548,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025520623438952564,0.0026911354493571646,0.1282,0.11471186440677966,0.00283733254100737,0.00394351949209657,0.12325800376647834,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006380461746900184,0.0011475334659911695,0.0068,0.06240677966101695,0.0011133257138415341,0.0012650046402911267,0.058342749529190205,0.0951111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002703393903179823,0.0025659004363829687,0.141,0.11289830508474576,0.0027224812171925965,0.0036701272235046076,0.1235969868173258,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005142083097644909,0.0011388110296124325,0.0048,0.0666271186440678,0.0011415411702486388,0.0008605448676828554,0.06576271186440678,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028940088696998933,0.0024678858820122353,0.135,0.11384745762711865,0.00273821144869161,0.0018781905750373522,0.12165725047080979,0.12844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008276212041330653,0.0011600914336900262,0.0054,0.06542372881355932,0.0012300056637929674,0.0006120230363895578,0.06790960451977401,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021096815213262968,0.0027519821286098012,0.1288,0.11332203389830509,0.0029297178221672306,0.0027515250600067555,0.12312617702448211,0.12422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008987735693269109,0.0011520304282600915,0.0148,0.058203389830508476,0.0011621003493604537,0.0011656066149142782,0.05952919020715631,0.036444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00226457048001168,0.0023668561059835102,0.1522,0.11644067796610169,0.0024667305434245487,0.0028882547825273574,0.12425612052730697,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0012885112796201625,0.001115570200194269,0.0376,0.06771186440677966,0.0011495800058084244,0.0011095657068281094,0.06913370998116761,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024558700928075734,0.002505253605474729,0.1446,0.1150677966101695,0.0026089519091725163,0.003443558294354975,0.12306967984934086,0.128
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001032758100756654,0.0012060529257044892,0.0148,0.057101694915254235,0.0012307202940332663,0.0007823117426774465,0.06028248587570621,0.021111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018542120620593195,0.0024023923571445407,0.1288,0.11364406779661017,0.0025565229885935506,0.0022429936275255263,0.12404896421845574,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007585842126462003,0.0011950923730756947,0.0148,0.06537288135593221,0.0012290572294236096,0.0010289564162689615,0.06531073446327684,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022965651464904708,0.0025307803201988334,0.1506,0.11513559322033898,0.002720020340233519,0.00236239222829234,0.12512241054613937,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006102964293460293,0.0009163816180796439,0.0038,0.05669491525423729,0.0008491681042625774,0.0011221349504170162,0.05555555555555555,0.05577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002359639277199864,0.0024902205261543445,0.147,0.11520338983050847,0.0027031855571932307,0.002328716388181631,0.12440677966101694,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0016207950917658074,0.0009863447761228584,0.0302,0.06059322033898305,0.000971738427292627,0.0015644663661791099,0.06165725047080979,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024327164798737806,0.002390616641314941,0.148,0.11628813559322033,0.002582735657048752,0.0020624662435003113,0.12457627118644068,0.12911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007889089793416689,0.0009762754982541639,0.0098,0.053,0.001011755594595025,0.0009929267501580306,0.05094161958568738,0.07022222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026321417956467544,0.002175100745194382,0.1224,0.10722033898305085,0.0023552886919487384,0.0026311839082929955,0.11440677966101695,0.13044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011519688741911582,0.001132815417646173,0.0098,0.06316949152542373,0.0011038387373321385,0.0017060711456781323,0.061958568738229754,0.07333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002666521344196851,0.002388385804388212,0.136,0.11601694915254238,0.002652466810488135,0.0017360430835021156,0.12451977401129943,0.12222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006735208215248345,0.0010629187939007008,0.003,0.05745762711864407,0.001096546920122727,0.0010656189580385985,0.05612052730696798,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002135527463368999,0.0026512677076652893,0.1406,0.1147457627118644,0.002762630481358266,0.0035910303031841694,0.12290018832391714,0.13044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005362849151180919,0.0010145211433648799,0.0212,0.054491525423728815,0.001000500957183557,0.001054982191715389,0.051676082862523544,0.07955555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027303312233409906,0.0022383085542738023,0.1496,0.11315254237288136,0.0024410387402214817,0.002624978387669374,0.12472693032015066,0.11911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005900652591299396,0.001021729710511649,0.0074,0.05601694915254237,0.0010189781667328086,0.0006173822557782772,0.05376647834274953,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002237817187682745,0.002629737838325095,0.1496,0.11703389830508475,0.002742872955807933,0.0031668607849964043,0.1244256120527307,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000571028369533968,0.0011003585362397489,0.0158,0.05886440677966102,0.0010159495466085776,0.0015440695792968112,0.0591713747645951,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027427550411013805,0.002422648909639226,0.1442,0.11235593220338982,0.002648580627914698,0.0023842612480822994,0.12143126177024482,0.1288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007259054102363253,0.0009579448500071067,0.0124,0.061,0.0009555484071707802,0.001110962402037379,0.05860640301318267,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030174117959141356,0.00249758248362357,0.1242,0.11220338983050847,0.0027423132027121723,0.002737104428515921,0.12242937853107344,0.12222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005589126166523679,0.001102925083907172,0.0038,0.05638983050847458,0.0010995060806166348,0.0011844259722133166,0.055875706214689264,0.05422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021873261794592173,0.0023409431901240036,0.1258,0.11193220338983051,0.0024263491436388794,0.003079253673631425,0.11967984934086628,0.11844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008403557104948767,0.0010148559087305058,0.0164,0.05491525423728814,0.0010691613845467956,0.000930041065264484,0.05487758945386064,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023321679652434416,0.0024069409516248572,0.141,0.11376271186440678,0.002584140838465125,0.0027508794256508305,0.12222222222222222,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000954792984170603,0.0011902867020047714,0.0084,0.06361016949152543,0.0012604075730196062,0.0006510052484989169,0.06461393596986817,0.035777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025552840552715665,0.0026331988763895445,0.1524,0.11538983050847458,0.002819137262924969,0.0026815895474380015,0.124030131826742,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011504018804479228,0.0011320734569862736,0.0138,0.06105084745762712,0.0012024946736088945,0.001121457740051822,0.05743879472693032,0.08622222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002174194827640716,0.002571329001555648,0.144,0.1121186440677966,0.0026835904637122045,0.0032114132654552413,0.12342749529190207,0.12111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006300928063969891,0.0010024646788925318,0.0082,0.06347457627118644,0.0009561733040409276,0.0013060459759810029,0.06116760828625235,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024722233560063697,0.0025499376821331234,0.1428,0.1140677966101695,0.002672037337718361,0.002805235457379574,0.12483992467043314,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007273348507876286,0.0014366993368098574,0.014,0.07133898305084746,0.0014403855077501286,0.001115704018513779,0.06871939736346516,0.08222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023445862360785895,0.0027804626365926393,0.1504,0.11686440677966102,0.0029699940705970387,0.0019335250377684112,0.1252542372881356,0.12177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007583852603646655,0.0010789287713133511,0.004,0.054,0.0011082112985969115,0.001241689306488528,0.05231638418079096,0.057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025350074886430953,0.002386017569986184,0.1418,0.11720338983050847,0.0025889255156522767,0.0024489683109079367,0.123954802259887,0.12
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006017803065503669,0.0010558820434924032,0.0084,0.04776271186440678,0.0010590584051389546,0.0011031533629549226,0.04770244821092279,0.03755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021297246173881505,0.002462848835277605,0.1284,0.11571186440677966,0.002670038443735594,0.0018724726269735382,0.12160075329566855,0.13111111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009218110222293472,0.0011006773617833793,0.009,0.05828813559322034,0.0011530206892811483,0.0008606495436447574,0.0556120527306968,0.08155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002178378810009823,0.002484210016050772,0.118,0.10879661016949152,0.0026302626648527184,0.002916897888434306,0.11774011299435028,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005272054864720862,0.0010940834686225132,0.0186,0.06398305084745763,0.0010745055937595833,0.0010878462425541167,0.0655367231638418,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020609096425357135,0.0023665349046955992,0.1306,0.10708474576271186,0.0024388129254561248,0.0032608710124744163,0.1171939736346516,0.11844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007073214460823508,0.0010343741959553696,0.0022,0.06401694915254237,0.0010880064722989932,0.0006778741097375751,0.06233521657250471,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022458532809732303,0.0025294235454389725,0.13,0.11245762711864407,0.0027654468340472553,0.002131511942236311,0.12256120527306968,0.11711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005830651337259269,0.0010433582582139228,0.008,0.059898305084745765,0.0009532937496110442,0.0018602338173002286,0.05772128060263654,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00209967311542502,0.002419782474853986,0.1362,0.11366101694915254,0.0025480640797816098,0.0027270016120569934,0.12088512241054614,0.13044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0013830834454242901,0.0010958985672937717,0.027,0.06130508474576271,0.0011914366122894454,0.0006057289061741243,0.061393596986817324,0.058888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024067952481542747,0.002474694170164712,0.1348,0.11632203389830509,0.0026298873442161335,0.0024656223834085785,0.12384180790960451,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009086739761676437,0.0013624329522642037,0.0196,0.06028813559322034,0.0013537527124349526,0.0016282517880986751,0.06086629001883239,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019015250737864247,0.0025103932251863,0.1364,0.11286440677966102,0.0026101727466658685,0.003038775041452974,0.12393596986817326,0.12333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005904533358766535,0.001016456643172213,0.0066,0.059796610169491525,0.0010201659029834417,0.0013405774763889356,0.05873822975517891,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022172014409516487,0.002172804516886422,0.1276,0.11279661016949152,0.00231156511190318,0.0028628539369004364,0.12065913370998117,0.13444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004145324315574631,0.001133213747261409,0.0052,0.057101694915254235,0.0011089742304013336,0.0015630161869354367,0.05342749529190207,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00201863254940461,0.0023194775874354604,0.1322,0.11098305084745763,0.002493974895974865,0.002125060727532763,0.11977401129943503,0.12333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000774210504346549,0.0011318560233817476,0.0062,0.050203389830508476,0.0011419637093008361,0.0011172771362518243,0.04934086629001883,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023034725715587673,0.0021792104268775216,0.1302,0.11379661016949152,0.0023984079279904267,0.0017277108636146999,0.12282485875706214,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007423013637833978,0.0011607386097462222,0.0084,0.058576271186440675,0.0012161101639965872,0.0007698865914893544,0.05822975517890772,0.044222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021312880407008436,0.002333020856105189,0.133,0.10883050847457627,0.0025355805392274773,0.0022765435265102493,0.11903954802259888,0.13066666666666665
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006107165425389813,0.0011596790294009782,0.0058,0.056186440677966104,0.0011263199178110136,0.0012510375650107465,0.055310734463276834,0.03955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019940700791558166,0.002621801581366318,0.1464,0.11735593220338983,0.0027385747647773375,0.0025837412547822067,0.12397363465160076,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007868349383988038,0.0011109678787105913,0.0044,0.05852542372881356,0.0011109610214456592,0.0013237620605932837,0.05487758945386064,0.08311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002722828116751265,0.0024089505358001083,0.1478,0.11423728813559322,0.002577755629420279,0.002628143384310177,0.12451977401129943,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010929531027636344,0.0011010527389941124,0.0218,0.059898305084745765,0.0011615268533298375,0.0006423469897363594,0.05973634651600753,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002516866811620487,0.002241623036696967,0.1402,0.11540677966101695,0.0024011923884020956,0.00282078602374268,0.12318267419962335,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006591763776932315,0.0010152326269878488,0.0082,0.05671186440677966,0.0010363719697780013,0.0007266024059044648,0.053954802259887004,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002414756699799277,0.0023269754073001613,0.1254,0.11240677966101695,0.002566380474224288,0.002010128537313981,0.12096045197740113,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006384715976616545,0.0009671886067235579,0.0036,0.05603389830508475,0.0009903592388076188,0.0006261183693795715,0.05485875706214689,0.04622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023664321072175893,0.002417701267670012,0.1478,0.11383050847457628,0.0026126008861455195,0.002147708755753336,0.12314500941619586,0.124
