players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026702130037724374,,0.000265625,,0.00026970415567218495,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003539563655442477,,0.01340625,,0.00035603323473160775,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800738858390593,,6.25e-05,,0.00028158393600154923,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027023971431160674,,0.013203125,,0.0002682230843895671,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033576762832037023,,0.00084375,,0.0003457507261959124,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035798001488015466,,0.01046875,,0.00036938222571800393,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027452211929809123,,0.0001875,,0.0002766512306268223,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029037334677010495,,0.010390625,,0.0002790771393086462,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036922365657053336,,0.01521875,,0.0003519156187759298,,0.015503472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003554393864482396,,0.014875,,0.0003649822174687253,,0.015850694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026563183164090616,,0.000109375,,0.00026504031390476137,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002667528212653703,,0.00978125,,0.0002687103841757051,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664722361972525,,0.00096875,,0.00024740669539987693,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003340844372000061,,0.012265625,,0.00033393844491346256,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030879966501330604,,0.012640625,,0.000311214686057557,,0.013246527777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030130613341125236,,0.01365625,,0.000301736392807116,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764269687338524,,0.00196875,,0.0002804921534839061,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031788583005573114,,0.0126875,,0.0003289948349724543,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025372681135830207,,0.000125,,0.00025794465527205485,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003830345010382908,,0.013703125,,0.0003920145852471619,,0.014201388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815477074260921,,6.25e-05,,0.0002649302880817365,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225181172371275,,0.01153125,,0.00033475519162846267,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039879619810452,,1.5625e-05,,0.0002970155401950615,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002859309751563491,,0.00896875,,0.0002903023446309246,,0.008559027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065382599367764,,0.00121875,,0.00030249788384801164,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003022641374036889,,0.010203125,,0.0003034552833785663,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029652773601573137,,0.012578125,,0.0002963087013754049,,0.013524305555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032636999469504456,,0.01015625,,0.00033084640781853,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002468049140304753,,0.000125,,0.00024498038111905374,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025032660402340794,,0.009140625,,0.00025033805231602235,,0.00953125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026424977022884336,,0.005859375,,0.00026425315078205713,,0.006354166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036196003103860965,,0.012640625,,0.0003608477566345219,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029013979555123467,,0.001453125,,0.0002738167648413312,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003568384899236559,,0.015078125,,0.00036628123878261243,,0.015868055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025685151033716836,,0.002828125,,0.00024516065055632725,,0.0016319444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038131201497988617,,0.01509375,,0.0003880518232995748,,0.01612847222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026721671249439153,,7.8125e-05,,0.00026797068964516413,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002979364755277126,,0.01203125,,0.00029110400472708074,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030645359168536497,,0.013484375,,0.00031684045962876277,,0.014375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256246842096278,,0.01209375,,0.0003239531433068202,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026106855104174987,,0.0,,0.0002617374890421049,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003491389104522681,,0.00975,,0.0003584671238736083,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027645466609398605,,0.000453125,,0.0002652598628473707,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003332886247918068,,0.013203125,,0.00033072473675182894,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476298591973017,,0.000625,,0.0003616793605451401,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192657963085326,,0.01115625,,0.0003286115688098066,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867688625222157,,7.8125e-05,,0.0002764057592962483,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003623115086556761,,0.0128125,,0.00035695981680799067,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756632750171559,,0.000359375,,0.0002851560017401015,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408414353999184,,0.0121875,,0.00035207041224908487,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524563023753008,,0.0,,0.0002545915838848319,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026957904911914564,,0.009671875,,0.00027110103910004063,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026196038732240044,,0.000453125,,0.0002561302412211657,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003677017562094569,,0.010625,,0.0003706662404737787,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028515037097871267,,0.000515625,,0.00029033232042562134,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040556569960320944,,0.011375,,0.0003715968388277923,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028171358933456504,,0.00034375,,0.000273716123825127,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240470105711569,,0.010984375,,0.0003210080039619198,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027949120901028335,,3.125e-05,,0.00028136269074970945,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395383839536781,,0.010453125,,0.00033065911365673644,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311466564862519,,0.0,,0.0003163484003977738,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032056061314470873,,0.009578125,,0.00032411475043937234,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862609377688717,,9.375e-05,,0.000291564390680435,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003323493717310375,,0.01075,,0.0003330749060383747,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002411878653929073,,0.000265625,,0.00024478736736369155,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036251102257531996,,0.01178125,,0.00036777600912989324,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029918507298335844,,0.00040625,,0.00030618753752792053,,0.0,
