players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002364178467301878,0.002632484961010373,0.143,0.11158064516129032,0.0027666727046162356,0.0051490870041676125,0.12130824372759856,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006676495346838854,0.0010983438353730968,0.002,0.06008064516129032,0.0011858950538794985,0.00019172179435633324,0.06267025089605735,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018825578327778824,0.0024640829713057605,0.145,0.11819354838709678,0.0026380899896419883,0.0020193071825763994,0.12469534050179211,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000663736323627066,0.0011422081609524868,0.003,0.06135483870967742,0.001132476320954841,0.0009688445420228835,0.06353046594982079,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002479445682180884,0.0026286586327653877,0.138,0.11566129032258064,0.0028400401176743193,0.002790495309835678,0.12353046594982078,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009314900236185904,0.0011603567535595541,0.0065,0.053064516129032256,0.00116357692128558,0.0022435161171487188,0.05492831541218638,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021065673472452804,0.0026123326065476244,0.147,0.11701612903225807,0.002814078296380384,0.0021374850016507964,0.12379928315412186,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0020190482901100053,0.0011033980810900479,0.0205,0.0624516129032258,0.0011976214545933713,0.00017674593292053335,0.06559139784946237,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024104929127058256,0.002647059737010449,0.156,0.11624193548387096,0.0028523981502011474,0.0028711058362011843,0.1253584229390681,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005863693227406091,0.0009541514427404243,0.017,0.04975806451612903,0.0010136721145199438,0.0007691202410613538,0.05182795698924731,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015129351836492794,0.0026274387888024645,0.1415,0.11709677419354839,0.0027462897588948812,0.0030840241468341988,0.12399641577060933,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012090641527390926,0.001096615021900576,0.026,0.059,0.0011042356739937372,0.0010422000159170013,0.060734767025089606,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024444384727771796,0.002380168659939493,0.135,0.11279032258064516,0.0025911933363425375,0.001892647804518216,0.12043010752688173,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005262567892781076,0.0010733299415156292,0.0035,0.057209677419354836,0.001087128427553706,0.0022847223341559524,0.05854838709677419,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022201435426534096,0.002443326359504688,0.143,0.11464516129032258,0.0026088302739719392,0.002507754945054321,0.12279569892473119,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012670409214781322,0.0011497366083987705,0.02,0.061580645161290325,0.0012236674419304333,0.0006621106584014831,0.06578853046594982,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022040890229889053,0.0026030343913448035,0.133,0.11561290322580645,0.002782930048244683,0.003036493213764106,0.12157706093189964,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005200354339237166,0.0009635036444125525,0.0175,0.05467741935483871,0.001034989275111032,0.00020358766815993943,0.05698924731182796,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022711133138634265,0.0024961521929212247,0.1515,0.11761290322580645,0.0026759920900458535,0.0026930466738244725,0.12456989247311828,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006647971851354914,0.0012237474809143713,0.0085,0.06591935483870967,0.0012991125532052202,0.00043955520424517676,0.07008960573476702,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002522277904573629,0.002500597381663078,0.1365,0.1177741935483871,0.0027171442891348787,0.001551380860357318,0.12372759856630824,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007670409060758297,0.0012655466977832188,0.035,0.06462903225806452,0.0013120026651366682,0.0013326035647268945,0.06589605734767025,0.12111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014705177073508146,0.0026398770081025665,0.132,0.11608064516129032,0.002722249742488934,0.0054811726683822335,0.12292114695340502,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013880741127753275,0.0010206905944135152,0.014,0.05854838709677419,0.0010959915848874743,0.0009461316509330207,0.06053763440860215,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029357768148481,0.0026417411580762795,0.134,0.11541935483870967,0.0028154256671104228,0.0037593155381017537,0.12440860215053763,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0014943169444902953,0.0012818768987777264,0.051,0.06145161290322581,0.001303245824853369,0.0020446833111436645,0.06537634408602151,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002104262059969511,0.0024805919420442133,0.1385,0.1163225806451613,0.0026731623387033715,0.001405294001617587,0.12315412186379929,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006916491138400018,0.0011577461463490647,0.0035,0.05859677419354839,0.0012261922987209628,0.0007830011853549173,0.059767025089605734,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024893152958473117,0.002621653071958175,0.1455,0.11403225806451613,0.0028374425579338327,0.0032958249950224812,0.12345878136200716,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007525112252239624,0.0011585599659094158,0.025,0.060822580645161294,0.0012133535055937905,0.0007777986353596651,0.0635663082437276,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024570870486012746,0.0023488946536133885,0.1225,0.1112741935483871,0.0024901842217952925,0.002605652915031283,0.12043010752688173,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007280782700512117,0.0009472902513611567,0.011,0.059548387096774194,0.0009659885221894352,0.0015966972871678598,0.06268817204301075,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002650449547326704,0.0024102577754876856,0.156,0.11406451612903226,0.0025823758008101344,0.003933330753138245,0.12277777777777778,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001601906685751899,0.0009834459719439083,0.018,0.06045161290322581,0.0010565589390306171,0.000923049111821471,0.062096774193548386,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031662992335568002,0.002597758445289875,0.117,0.11185483870967743,0.0027761951945966153,0.002364893667753852,0.1203584229390681,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005982220226021294,0.0010869393605231197,0.0085,0.059806451612903225,0.0011382174248188931,0.0009738170271991513,0.060842293906810035,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002355089948072035,0.002998137993636634,0.1435,0.11633870967741936,0.003245833308990759,0.0025879043658556347,0.12437275985663082,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006762429573051345,0.0011817857458122185,0.0485,0.062419354838709674,0.0012302296388609587,0.0009178687835062647,0.0646057347670251,0.08611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002178662400097281,0.002516647885181011,0.1455,0.11490322580645161,0.0026653564711389827,0.0025353282744919477,0.12136200716845878,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008721396345347052,0.0012647345450130896,0.025,0.06120967741935484,0.0012876749849237543,0.0018709852665417348,0.06458781362007168,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015551914838266695,0.0026055164312931882,0.1345,0.1152258064516129,0.002785001479383429,0.0029387678566683345,0.12342293906810035,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004925956367927044,0.0011125796587210942,0.0055,0.06167741935483871,0.0010822441410964908,0.0014794106511782249,0.06297491039426523,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023268839705225925,0.0024668105141873583,0.118,0.11362903225806452,0.00257963781168591,0.0031579787745102893,0.12195340501792115,0.09055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008589979516756611,0.0011477695429326568,0.014,0.06011290322580645,0.0011940754235963125,0.00018178051038578532,0.06267025089605735,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023187975833825485,0.002419657317701665,0.1225,0.1152741935483871,0.002593110384265316,0.0020027809529404045,0.12232974910394265,0.10055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006804335621715663,0.0011199310899803253,0.0005,0.06151612903225807,0.0011341650371166632,0.0012080489615012254,0.06315412186379929,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002525331657022831,0.002332101305331929,0.1445,0.1147741935483871,0.0024991735346319294,0.0031514291975806535,0.12385304659498207,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000890887857831516,0.0010589429760378402,0.0045,0.055645161290322584,0.0010745517586933262,0.0009251934821617741,0.05560931899641577,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0036945351476734764,0.0024555034579141714,0.1515,0.11785483870967742,0.002639159313125897,0.0033695020260624017,0.12462365591397849,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007583478365812568,0.0010934055440158807,0.001,0.06324193548387097,0.0010960043900345407,0.0010200568006721355,0.06403225806451612,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020660896379940917,0.0026710906647530153,0.1485,0.11891935483870968,0.0028401161778961966,0.0028612444803803165,0.12507168458781362,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008672429509593411,0.001212845100681329,0.011,0.06467741935483871,0.0012469320425089823,0.0018233813683302942,0.06659498207885305,0.09111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002664661377668938,0.0025615357115835284,0.145,0.11645161290322581,0.002761595511787911,0.002431181470469113,0.12362007168458782,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004258663145912747,0.0014136849495047287,0.0035,0.06888709677419355,0.001379772946182336,0.002779769712464168,0.06935483870967742,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024831696247589975,0.0025316124418069577,0.146,0.11487096774193549,0.002717467644729879,0.002530885791960657,0.12331541218637992,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008402352666089026,0.0012248546179886026,0.0095,0.055903225806451615,0.0011997408518502487,0.0014884885686683113,0.05698924731182796,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026143195782753095,0.0025370124799402208,0.1525,0.11901612903225807,0.0027059528586508806,0.0032058703213061583,0.12478494623655914,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006588618152611618,0.0015167369738413327,0.0145,0.06646774193548387,0.0015501378282851944,0.0003629399304504667,0.06802867383512545,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002886441076806626,0.0026677503336864183,0.141,0.11766129032258064,0.0028335193764752764,0.0026895661178670646,0.12335125448028673,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011485992861773628,0.0010990829697293675,0.0105,0.053,0.0011218132243152683,0.001941262903660217,0.05360215053763441,0.09111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018673515888355267,0.0024783882249932872,0.1225,0.10953225806451614,0.002592442682817084,0.002614249604836208,0.11971326164874552,0.10777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005836880979416263,0.001162822466330933,0.001,0.06011290322580645,0.00118979271128885,0.0012607321312105267,0.060215053763440864,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027462213135088956,0.002452399134309749,0.1355,0.11590322580645161,0.0026182321367763895,0.0023586758596192588,0.12387096774193548,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006323829798516862,0.0012458278123474195,0.0025,0.06322580645161291,0.0012941097871307513,0.0010850629586328236,0.06634408602150538,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024714607091640625,0.0025738463476997642,0.138,0.11575806451612904,0.0028004917023706044,0.0022474085915745795,0.12345878136200716,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007668406670631236,0.0012600573476789665,0.0085,0.07108064516129033,0.0012330587660805488,0.0010609840350347378,0.07254480286738352,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024520250065696476,0.002557240594504359,0.1325,0.11558064516129032,0.0027777799735991147,0.00192202416229049,0.12218637992831541,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041691940385819555,0.0013463704149820662,0.0465,0.06380645161290323,0.0014067971665014578,0.0003071031315930216,0.06718637992831542,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023257516147334283,0.0025493393403911964,0.1365,0.11808064516129033,0.002731549105567104,0.0017701620451890997,0.12487455197132616,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009069643602686186,0.001181472642089575,0.03,0.0630967741935484,0.001224166106149841,0.0016074545835897637,0.06598566308243728,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00203000538525116,0.002658448208275156,0.146,0.11530645161290323,0.002791250040308924,0.003885466786116566,0.1214336917562724,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005473443358138364,0.001310755990791253,0.029,0.07191935483870968,0.001315641055428393,0.0018748560373742817,0.07207885304659498,0.1238888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024812609909238203,0.002644854633297849,0.16,0.11846774193548387,0.0028200772668517345,0.0028482919274452796,0.12541218637992832,0.11222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006211156467246212,0.0012285892091268727,0.01,0.06101612903225807,0.0012516135204211488,0.00041941473567837234,0.06188172043010753,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023748654830917076,0.0025985146600442754,0.1395,0.1162741935483871,0.0028134625093802173,0.002555853049264014,0.12449820788530466,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007184070325463745,0.0012076832726177402,0.0075,0.06114516129032258,0.0012511858988402673,0.0012622850571528854,0.06397849462365592,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019124697242245351,0.0027037686973706817,0.1545,0.11893548387096774,0.0028334178370389472,0.0037802852569140152,0.12519713261648746,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010597354137759942,0.0011316913597147116,0.0175,0.06411290322580646,0.0011225608671474147,0.0005143272519412103,0.06532258064516129,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031313019119152906,0.0027724026428792227,0.154,0.11704838709677419,0.002960472813807955,0.0025305762360023523,0.12431899641577061,0.11
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042312197640297593,0.0011222472528087505,0.0035,0.06298387096774194,0.0010967557033198802,0.0012370286050867587,0.06125448028673835,0.13777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017517191103470127,0.0025304825729430607,0.1305,0.11764516129032258,0.0026486031020757626,0.0034880399127335134,0.12480286738351254,0.11944444444444445
