players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00069804355808286,0.0010522423500916008,0.01575,0.055839285714285716,0.0010938239111417491,0.000599569939482485,0.055634920634920634,0.035694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026284140106784203,0.0018400243284149179,0.086875,0.10510714285714286,0.002204216794058306,0.0012814448389002774,0.10714285714285714,0.11305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008294458932964943,0.0009554870364444773,0.01675,0.05908928571428571,0.0009753088994204576,0.0009092705938567559,0.05462301587301587,0.06597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019502200620476176,0.0024077782219489364,0.122125,0.10489285714285715,0.0024707782688554204,0.003000958309701388,0.11555555555555555,0.11805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009200864333479904,0.0011209137568726976,0.024875,0.06369642857142857,0.001192584781093807,0.001064561208803911,0.0614484126984127,0.07305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021117855233744624,0.0023133080759864147,0.140375,0.11082142857142857,0.0024882331066429825,0.0023362731622210042,0.12240079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006186446846876954,0.0010884852995626884,0.01025,0.059892857142857144,0.0010335517281352255,0.0014660832186247433,0.05341269841269841,0.08361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021231713130330752,0.002430843415068467,0.124625,0.11073214285714286,0.002550984296470602,0.0026091809620882376,0.11926587301587302,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005887599525793256,0.0011411101503765685,0.008625,0.061160714285714284,0.0011214964730703453,0.0010218360577856568,0.058412698412698416,0.042083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028449922152061972,0.0027779109550192644,0.144125,0.11335714285714285,0.0030244939860126496,0.002574454338811475,0.12450396825396826,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006156828633291444,0.0010424954770235563,0.017875,0.05864285714285714,0.0010488766704088597,0.0007577507620959522,0.054047619047619046,0.07694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019869238223062993,0.00252703089276979,0.124375,0.11,0.0026843071910817107,0.0025539599292328154,0.12176587301587302,0.11416666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006554225303648977,0.0012634962698085627,0.009125,0.05958928571428571,0.001239113092432678,0.0012193014976318688,0.0564484126984127,0.06222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020107674043531748,0.0026270662340827553,0.14,0.114,0.0027748059789035984,0.0024959506736673773,0.12410714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005383495091429927,0.001135229258475249,0.023625,0.06085714285714286,0.0011528210711760122,0.0009202167083515439,0.06148809523809524,0.049305555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002614791593878704,0.0022567240627754765,0.133875,0.11207142857142857,0.0026069874707118456,0.0018084675689791251,0.1221031746031746,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005320248995788452,0.001052311810795638,0.01525,0.056625,0.0010339330452700981,0.0008380348911475082,0.05486111111111111,0.049305555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002475985159613962,0.002281414574733118,0.134625,0.11126785714285714,0.002618529947292284,0.0018051814256057762,0.12164682539682539,0.11694444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006380701078637143,0.0009197665893869223,0.006125,0.05241071428571428,0.0009362099132227379,0.0008254605170367068,0.04738095238095238,0.06416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022406505245752256,0.002137017590484253,0.106125,0.1095,0.0023312304928824875,0.0022884193101389335,0.11424603174603175,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007252573110134085,0.0011285526509840374,0.011625,0.0565,0.0011125991921329985,0.0012767463768118797,0.05476190476190476,0.05
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025652845906919243,0.002042824163055492,0.133375,0.1115,0.002320296478346143,0.0018952467846667417,0.12214285714285714,0.125
