players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022548124397029153,0.0024417660972053065,0.172,0.11912698412698412,0.0025533833695120622,0.0032529707419830284,0.12474426807760142,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002740400177907594,0.00112417055472863,0.024,0.050126984126984124,0.00112710954219529,0.0018738390032022388,0.04985890652557319,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028222171040348503,0.0023558821538350394,0.15,0.1159047619047619,0.0025294396778728395,0.002647882619566425,0.12234567901234568,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00062485091049031,0.0013191712843954899,0.012,0.05679365079365079,0.001371016865054833,0.0006425200792843493,0.05985890652557319,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002402115018970301,0.0024652404975254046,0.16,0.11939682539682539,0.002620299595212005,0.00284706223047619,0.12476190476190477,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005120801929457923,0.0011561601052830718,0.039,0.061714285714285715,0.00121926886461767,0.0007559978757568984,0.06557319223985891,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0035467180035510504,0.002709066245184769,0.174,0.11625396825396825,0.0028714562233235173,0.0058410746563770715,0.12388007054673722,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005117210758471911,0.0013288936001063496,0.002,0.05558730158730159,0.0013719850871255859,0.000720618510746486,0.057372134038800704,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021578306875547804,0.002517663553911971,0.146,0.11896825396825397,0.0026696228781257695,0.0043092980334165825,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000700143351110006,0.0008944852265371227,0.012,0.04555555555555556,0.0008547818823534455,0.00252568536714557,0.04617283950617284,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027929707120532845,0.002416175281055908,0.15,0.11685714285714285,0.002565303251121655,0.002730580862138332,0.12433862433862433,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00047782329724939176,0.001085510207768616,0.0,0.06326984126984127,0.0010577392517780637,0.0017126701207480105,0.0647089947089947,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003804354886811152,0.002388550761401634,0.129,0.11622222222222223,0.0026150678073990435,0.0018477106156282498,0.12303350970017636,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008960899036962515,0.0008992799942831465,0.003,0.05784126984126984,0.0009181871275140271,0.002001718839201022,0.06070546737213404,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00129868757060297,0.0028968876805316986,0.148,0.11763492063492063,0.0030795538804439106,0.003171108841436042,0.12467372134038801,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008548263207074104,0.0009909939704890135,0.004,0.055396825396825396,0.0010386914726160422,0.0006122842810745483,0.058677248677248675,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0041560388443891705,0.0027190783916086567,0.147,0.11934920634920634,0.002962675293096127,0.001148510219577596,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0020256027312780226,0.0011585351017267492,0.018,0.057317460317460316,0.00120152174204418,0.00022570257607611171,0.059682539682539684,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0010652976487627562,0.0026996364653869556,0.135,0.11744444444444445,0.0028066541660275767,0.005846496921025558,0.1244973544973545,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006552324477712286,0.0010740090624788495,0.013,0.05522222222222222,0.0010764620938481665,0.0028931621428820455,0.05522045855379189,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002870584107491949,0.0027177596161940924,0.131,0.11707936507936507,0.002855643246280271,0.00592447108773767,0.12495590828924162,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004256023293855955,0.0011523716930996956,0.005,0.0576984126984127,0.0011694742504093582,0.0013529100935037875,0.06091710758377425,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030566213874417135,0.0026883898378050742,0.14,0.11704761904761905,0.002874792119235511,0.003127171371510358,0.12322751322751323,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000752447536803307,0.00127510749351411,0.007,0.062047619047619046,0.0012862733036035686,0.000877760018806852,0.06345679012345679,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026285598707446833,0.0026055504731059137,0.133,0.11766666666666667,0.0028116311435024007,0.0023958759987703264,0.12419753086419753,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000673109195773437,0.001318250513049354,0.006,0.061507936507936505,0.001327222359442527,0.0009031009308145184,0.06416225749559083,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024927544856862853,0.0025015872946014114,0.168,0.11711111111111111,0.002700934436796455,0.0022129358459356016,0.12426807760141094,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005789242739243189,0.0012103388139783175,0.003,0.06361904761904762,0.0012068608234292026,0.0012308018355919866,0.06504409171075838,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001766551576263684,0.0027456399986399843,0.11,0.11587301587301588,0.002893661661260894,0.003877269303647406,0.12322751322751323,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009272978237984958,0.0011796223286417817,0.005,0.05865079365079365,0.001256985950039149,0.000302410094487953,0.061887125220458555,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002222402879985251,0.002626335396697554,0.164,0.12046031746031746,0.002756094891107077,0.0029434197915767803,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006846476522232499,0.0010801857674794604,0.0,0.060333333333333336,0.0011379831014146754,0.0007894785775367443,0.06139329805996473,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019304206678001975,0.0026964399174330524,0.154,0.11917460317460317,0.002879978745196252,0.003473960575457645,0.12470899470899471,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005310828749253171,0.0010581232848560257,0.0,0.05228571428571428,0.001097544585175518,0.0005432399934257524,0.05493827160493827,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002916036090939438,0.0025178591067452245,0.157,0.11707936507936507,0.0026376090454822447,0.0032400401010438205,0.12324514991181658,0.16333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0016767999098059043,0.0012282675351360482,0.098,0.06434920634920635,0.0012541117726946138,0.0004971811444680436,0.06673721340388007,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002341622815966115,0.0027498120419148404,0.135,0.11682539682539683,0.0029592386825715213,0.003218796128666856,0.1247795414462081,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005597275754470445,0.0012432205337493615,0.018,0.06122222222222222,0.0013077472532826767,0.0006763550850612405,0.06416225749559083,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002813536652396573,0.002731916857024548,0.12,0.11436507936507936,0.002931947381230395,0.0037390447799837863,0.12308641975308642,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001666692332560039,0.00119981009746848,0.034,0.06323809523809523,0.0012315694229219983,0.0009180270014679031,0.0671604938271605,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012510454255304194,0.0027662550435770725,0.142,0.11944444444444445,0.0029357116970269736,0.0034594012008404185,0.12488536155202822,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004975442827927425,0.0009702287806949569,0.005,0.053476190476190476,0.0010108677809042039,0.00031212216954723326,0.05626102292768959,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002846405237548591,0.0024123064553267515,0.127,0.1154920634920635,0.0026385948649384184,0.0009279224310373657,0.12298059964726632,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005965231765864315,0.001209665599459167,0.001,0.05422222222222222,0.0012609977647838851,0.0010981031037864564,0.05634920634920635,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003816466028356145,0.002712332816571599,0.146,0.11993650793650794,0.002931198682595426,0.001823175302226065,0.12486772486772486,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005999364375121615,0.001132258668246569,0.017,0.056079365079365076,0.0011846925076825342,0.001055089196524097,0.05795414462081129,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002117261691133676,0.0023862347904106324,0.155,0.11528571428571428,0.0025758422391306455,0.0032237695431063243,0.12375661375661376,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011674603651201784,0.0014225359931488808,0.004,0.06198412698412698,0.001454978201466176,0.000949253743475208,0.0645326278659612,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023124866403164035,0.002580688579631617,0.148,0.118,0.0027759206640466548,0.002464039825181966,0.12500881834215166,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0020182041401437356,0.0010764917331466878,0.013,0.05561904761904762,0.0011575888640322778,0.0002675284636597667,0.05869488536155203,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003147918170422438,0.0024741980603297143,0.147,0.11519047619047619,0.0026761874855920913,0.0018464072824763682,0.12246913580246914,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0017680836346816663,0.0010759470012245624,0.011,0.06595238095238096,0.0010789796106246523,0.001017626251252191,0.06795414462081129,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032715531911417985,0.002717210897463777,0.153,0.1167936507936508,0.00284534204364968,0.005757641207054534,0.12333333333333334,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013153297860864011,0.0011072180947930368,0.014,0.0603015873015873,0.0012149654810488877,0.0001953565735234476,0.06393298059964726,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012460302079255903,0.0025585992323555046,0.125,0.11417460317460318,0.002748246338173095,0.004240209967035737,0.12264550264550264,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000379832410813126,0.0011658188060123405,0.001,0.058793650793650794,0.0011719009590900604,0.001798265233022048,0.06052910052910053,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020134607018486967,0.0027291602726869585,0.126,0.11687301587301588,0.00294514697649979,0.002700639788963613,0.12382716049382717,0.13333333333333333
