players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024512085922188433,0.002318072711364893,0.13883333333333334,0.11339655172413793,0.0024729374750498373,0.0023336963524166264,0.12385057471264367,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006479261752982624,0.0009888608960073712,0.015833333333333335,0.058517241379310345,0.0009254534559223286,0.001251115312228816,0.056666666666666664,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022057819917617205,0.0025332122789652385,0.125,0.1143448275862069,0.002709950226866222,0.001979442233661175,0.1200383141762452,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006955893248727518,0.0010084345538114233,0.005333333333333333,0.05458620689655173,0.0010032416193422409,0.000983214661121345,0.05273946360153257,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001937722115428007,0.00253791091900532,0.1295,0.11087931034482759,0.00247693884788966,0.004452304591959273,0.1225095785440613,0.08796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007108335972380756,0.0011148269363349711,0.004166666666666667,0.06268965517241379,0.0011574058038217778,0.00111591199657009,0.05921455938697318,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022734291859859046,0.0023757810409601263,0.146,0.1104655172413793,0.002530147114007717,0.0028112037208138842,0.12191570881226053,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006746062384082651,0.0011158050423536211,0.006833333333333334,0.06187931034482758,0.0011560798039770017,0.0008082625130162695,0.059731800766283524,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001934789420604623,0.002230689774327761,0.14516666666666667,0.11170689655172414,0.002343596037827754,0.0024331161007977507,0.1228352490421456,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006955803256236668,0.0010713943447326145,0.0085,0.05439655172413793,0.001052148034095283,0.0014005573373288276,0.05145593869731801,0.06018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022941900280562286,0.002593540899345142,0.12383333333333334,0.10736206896551724,0.0027264057852568473,0.0032043803707644115,0.11756704980842912,0.0961111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009458854306401188,0.0010511493127285754,0.025333333333333333,0.06410344827586206,0.0009906221646914235,0.0016144086083491565,0.05959770114942529,0.09648148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019038101032129405,0.0024945391485424024,0.12716666666666668,0.11210344827586206,0.0024201789366574823,0.004794369259462586,0.12160919540229885,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005618015728837117,0.001043392464007613,0.0026666666666666666,0.06436206896551724,0.0010257261529505656,0.001099599381036282,0.059693486590038314,0.08037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002698912324051718,0.002382773042915405,0.13416666666666666,0.1123103448275862,0.002521695519126129,0.00334004634646831,0.12074712643678161,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005239865583599432,0.0009486315340863085,0.008833333333333334,0.05746551724137931,0.0008419263871171629,0.001869509360602961,0.05185823754789272,0.07888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002124083803538891,0.00235786705253058,0.11816666666666667,0.11094827586206897,0.002454967553278177,0.0028249068072952414,0.11685823754789272,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006721192348049453,0.0011034843246868072,0.0125,0.06208620689655173,0.001164030099430632,0.0007965540676644641,0.06038314176245211,0.06
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020542711906845683,0.0026172760730611214,0.13833333333333334,0.11424137931034482,0.0027244507669832163,0.0026876459755479187,0.1239463601532567,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010245804100722233,0.001190387595605717,0.008666666666666666,0.06798275862068966,0.001219030255085359,0.0011238927962414337,0.06588122605363984,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026459902007109903,0.0024452995047621975,0.13716666666666666,0.11194827586206897,0.0027025298679646433,0.002561416007625071,0.12197318007662836,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008945556197140722,0.0010736269541263145,0.019166666666666665,0.056913793103448275,0.0011179082420291005,0.0006914603120019948,0.0546360153256705,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022991798263425262,0.0024097258194508324,0.12683333333333333,0.11248275862068965,0.002536319269926956,0.0027893034779358982,0.12086206896551724,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005653669324135222,0.0011274940373625364,0.009,0.05544827586206896,0.0011583433759469982,0.0005894055029834669,0.05385057471264368,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017646021153258792,0.0025263856776153925,0.13766666666666666,0.10812068965517241,0.0026412918314276603,0.002653540898641333,0.12122605363984675,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006768350840549047,0.0013184050608962142,0.01,0.06905172413793104,0.0013412195148986626,0.0008987238100886417,0.07026819923371648,0.04462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021364912926534053,0.0024075801705587215,0.143,0.11125862068965517,0.0025454752462421124,0.002482720538301825,0.12333333333333334,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000696040660613973,0.0009333790675422701,0.004666666666666667,0.05337931034482759,0.0009643252728520786,0.000862641186729108,0.05245210727969349,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020882099026916247,0.002285847519344211,0.13466666666666666,0.1115,0.0025598190761740684,0.0014966887294357632,0.12270114942528736,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005599282325267987,0.001070998146899281,0.0125,0.06343103448275862,0.0010344941313522882,0.0015745428379357997,0.06195402298850575,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020127140517497265,0.0026321893657057396,0.13383333333333333,0.11527586206896552,0.002746514630717115,0.0029790197715723584,0.12477011494252874,0.12185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007333678181429106,0.0009761452809577287,0.010833333333333334,0.058,0.0009765312640940867,0.0005755731275247503,0.056896551724137934,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029125209086909116,0.002386437051330015,0.15016666666666667,0.1125,0.0026164109737728883,0.001930649871658144,0.12226053639846743,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006278248466274604,0.0011322269159718572,0.008666666666666666,0.0595,0.0010801176240168658,0.0007742706358880234,0.0582183908045977,0.04685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002146929624410272,0.002489090440879576,0.13916666666666666,0.10981034482758621,0.002658039242740755,0.0022559239072139506,0.12139846743295019,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006610905485350604,0.0013164169380373361,0.007333333333333333,0.0583448275862069,0.0012850191061104625,0.0015663006722460274,0.05595785440613027,0.04518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021347942629267535,0.002427255820033217,0.135,0.11393103448275863,0.00258705952912524,0.0022857635060464987,0.12266283524904215,0.11944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006301290878661566,0.001064124898543902,0.006,0.05758620689655172,0.001069029281099074,0.0010782061047976419,0.05515325670498084,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023675002432407277,0.0022977333258224265,0.13433333333333333,0.11406896551724138,0.002535243934708148,0.0020066421566941766,0.1228352490421456,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006076025825109957,0.0009849477164853555,0.010166666666666666,0.05496551724137931,0.0009775922793691292,0.001117592133596035,0.0528544061302682,0.04240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002255117231190155,0.0023636799376368102,0.13466666666666666,0.11506896551724138,0.0024583651101934196,0.0029641621351673042,0.1228352490421456,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000765361171765287,0.0012869309950009212,0.012166666666666666,0.05993103448275862,0.0012863049636169222,0.001585554732560689,0.054942528735632185,0.09518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024101832052844598,0.0026864654685255637,0.15,0.11732758620689655,0.0027570815349357678,0.00315844151205354,0.12507662835249042,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008758799293701053,0.0010730371449821391,0.03,0.05786206896551724,0.0011234345907673955,0.0010652654030769769,0.05919540229885058,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022362212229786673,0.002500641552826135,0.14066666666666666,0.11339655172413793,0.00264548140959268,0.0020221783121420972,0.12235632183908046,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008229644211971833,0.0009672526788685387,0.0115,0.05968965517241379,0.0009322589682361993,0.001578570986090764,0.05768199233716475,0.07
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024997471562861373,0.0023423423463179815,0.13216666666666665,0.11036206896551724,0.002578834567164097,0.0019336837844787054,0.12022988505747126,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008376306967313196,0.0011841456862620179,0.008,0.060551724137931036,0.00120662723583646,0.0016684344060896878,0.06022988505747127,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002470800835425213,0.002467847746881292,0.13783333333333334,0.11346551724137931,0.0026577993099439604,0.0027757094873230447,0.12371647509578544,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009663154540508166,0.0010739864117547944,0.015,0.05886206896551724,0.0010758188693637033,0.0013466267637374176,0.05727969348659004,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020534852667039387,0.0027362345890762033,0.13833333333333334,0.11287931034482758,0.002835693615934576,0.00312811922054271,0.1238888888888889,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006287504555608577,0.0011342795131518443,0.007833333333333333,0.054879310344827584,0.0010975676960419648,0.0014208742370258817,0.05310344827586207,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002298068140414294,0.0025185504111255455,0.145,0.1129655172413793,0.0026966072331632536,0.002518131204549501,0.12350574712643678,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007340026411158069,0.0010947465044820067,0.010833333333333334,0.059551724137931035,0.0010922004884513893,0.001267746707619307,0.05549808429118774,0.08092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023262517408014537,0.002608445099577105,0.139,0.11389655172413793,0.0026561279800633884,0.003575897775613644,0.12312260536398467,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000865679667069602,0.0012049375987973465,0.0085,0.06337931034482759,0.0012691683794247008,0.0012004194289651465,0.06465517241379311,0.04666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002308970725683083,0.0026976950269330677,0.13933333333333334,0.1108448275862069,0.0029396237566837653,0.0024811986485528885,0.12187739463601532,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005570006903692141,0.001021616571457024,0.015833333333333335,0.061137931034482756,0.001005840756462243,0.001086018533133418,0.0610727969348659,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002532800318508218,0.0021996075803620884,0.1405,0.1133448275862069,0.0023479202116294343,0.0026018548938333873,0.1246743295019157,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000896226011717612,0.0009379230351663732,0.010333333333333333,0.04863793103448276,0.0009512160837141506,0.0011915808754896162,0.04758620689655172,0.04259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002936017702693422,0.0023351584812160383,0.14333333333333334,0.1138448275862069,0.002539977352844365,0.0027735420376512787,0.12415708812260537,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006833820216112765,0.0010938634743357485,0.007333333333333333,0.05879310344827586,0.0011883323094562164,0.0004517738813112954,0.06122605363984674,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018858842163346765,0.002487722030112956,0.14,0.11086206896551724,0.0027083935441475394,0.0020503006185287474,0.1239080459770115,0.10833333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008082402985843995,0.0012100476367136932,0.016166666666666666,0.05941379310344828,0.0012234932119241453,0.0012580912037410577,0.056302681992337164,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002277453634175052,0.0025298153647911555,0.1405,0.11436206896551725,0.0026124971443700004,0.0036409550756636173,0.12438697318007663,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006397046761378624,0.0011862131415829658,0.023666666666666666,0.061086206896551726,0.0012069689544166973,0.0013006714751309866,0.06103448275862069,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023902197361578433,0.002316992766269847,0.12966666666666668,0.11243103448275862,0.002502549788352093,0.0025894869286743065,0.12176245210727969,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011632002536118128,0.0009632720188057625,0.033666666666666664,0.05917241379310345,0.0010494383553715505,0.0008747135919278001,0.05950191570881226,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002048983332070496,0.002566423622253526,0.13283333333333333,0.11451724137931034,0.002620846364222631,0.003412910235267487,0.12381226053639846,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000619348297526628,0.0010371862186689508,0.009833333333333333,0.05417241379310345,0.0010129665101666324,0.0012320417927557737,0.05339080459770115,0.029074074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021819849652139397,0.002583265307537276,0.13766666666666666,0.11529310344827587,0.002700613974296733,0.002901009727947336,0.12423371647509579,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006938409072761158,0.001047471292154865,0.010333333333333333,0.060672413793103445,0.0010680360007977161,0.0010784872946533323,0.05726053639846743,0.0812962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019054655091368955,0.00254238624506713,0.14016666666666666,0.11286206896551725,0.002527024730100691,0.004314181802701707,0.1224712643678161,0.1287037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008183865786718654,0.0011400116562867296,0.008833333333333334,0.05993103448275862,0.0011551024615013045,0.001224650675243905,0.060172413793103445,0.05018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018167177335270833,0.0028234334759455306,0.14916666666666667,0.11291379310344828,0.0029345710365446605,0.0031487657750080265,0.12254789272030651,0.13
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011471606013560896,0.0012576733196188758,0.014,0.06513793103448276,0.0012976258602836464,0.0014465890199504463,0.06496168582375479,0.059444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002632864479528163,0.0024752302829679613,0.14266666666666666,0.11629310344827586,0.0027117270743121243,0.0022724251141494644,0.12452107279693486,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007133927694143301,0.0013253271913954412,0.005,0.06382758620689655,0.001303543055429458,0.0012292642367614274,0.06331417624521073,0.044814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021462520630920125,0.0026430440077694784,0.14716666666666667,0.11256896551724138,0.0027676480749757844,0.0032299569669910952,0.12404214559386974,0.12111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006989450185419622,0.0011198419788896914,0.023333333333333334,0.062258620689655174,0.001059458728428234,0.0013121345679028794,0.059118773946360156,0.08055555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022499410945034794,0.002496039792723434,0.12966666666666668,0.1123103448275862,0.0026636725433621883,0.002832676134354203,0.12122605363984675,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005095830256733999,0.0011211944911098367,0.0055,0.05825862068965517,0.0011905126139027944,0.0006631755181000134,0.056302681992337164,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024716990071339826,0.002482777237620749,0.13716666666666666,0.11458620689655172,0.002592393412009984,0.0031922428675914545,0.124272030651341,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006389390483247083,0.001057402246900053,0.005166666666666667,0.06529310344827587,0.0010344755013441773,0.0005464135991522274,0.06321839080459771,0.05740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002606210523314322,0.0025420141742701977,0.14166666666666666,0.11698275862068966,0.002656780722429487,0.0026930561154988528,0.12471264367816091,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007506916435131008,0.0011440828579629956,0.017666666666666667,0.06532758620689655,0.0011937658555809983,0.0010249959011545396,0.0632375478927203,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024436540156548107,0.0023099082859983243,0.1405,0.11432758620689655,0.002467696851097799,0.0025526736170560314,0.1235632183908046,0.13185185185185186
