players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022413586206027343,0.002499410398704858,0.135,0.11803225806451613,0.0026324284390610198,0.0032492783540785768,0.12491039426523297,0.11611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005080540212572437,0.0011104278905997294,0.0015,0.05843548387096774,0.0012087937280957765,0.00021477380792489238,0.06086021505376344,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002342956954119001,0.0023610830804800336,0.129,0.11158064516129032,0.0025570343404984625,0.0027261231756323607,0.1228853046594982,0.10555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0015152406538638786,0.0010805136310431346,0.0375,0.0532741935483871,0.0011490798744046178,0.0008841063895476288,0.05517921146953405,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002770761241840149,0.002820359411964626,0.1365,0.11995161290322581,0.0030055312014780487,0.0024228593681781783,0.12505376344086022,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005252748294301042,0.0011395768484360731,0.003,0.05779032258064516,0.0011413920729481462,0.0012057791374809968,0.05731182795698925,0.10555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002059185889775832,0.002560760486828247,0.1325,0.1158225806451613,0.002734326944927319,0.002224844973420509,0.12258064516129032,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007751994250204548,0.0008214350559383819,0.0025,0.05809677419354839,0.0008224789626349167,0.0006924196387227514,0.058924731182795696,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002356402050756933,0.00239584566730993,0.1575,0.11669354838709678,0.002517786124821942,0.0035346238050821474,0.12507168458781362,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010806066842120664,0.0012253741346467044,0.023,0.0647741935483871,0.001248859074513849,0.0009416639755272575,0.06480286738351254,0.10722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020119658840438348,0.0025395269864847874,0.147,0.11658064516129032,0.0027620693194788837,0.0013821759205080587,0.12362007168458782,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006601544752861084,0.0010614132344677482,0.003,0.05282258064516129,0.0010537803666755266,0.0018413710468943947,0.053512544802867386,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001671380505208776,0.002377996605721289,0.1405,0.11687096774193548,0.002556668185451934,0.002401809506893465,0.12458781362007168,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001012433082026683,0.0013038225388862018,0.0155,0.06508064516129032,0.001323871120687481,0.0009131738895480599,0.06673835125448029,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015684688727783025,0.0030045938114133123,0.162,0.11548387096774193,0.0031406038245056465,0.002363166406767365,0.12399641577060933,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006311171569068563,0.0012392054312560686,0.0015,0.05808064516129032,0.0011681895399984624,0.0017842666696742794,0.059731182795698924,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022136924861501147,0.0026637280513646853,0.1395,0.11816129032258064,0.0027830491469489757,0.0032459073217849985,0.12474910394265233,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006307210356833697,0.0012510508317916918,0.002,0.06416129032258064,0.001231352991969765,0.0010245757378659504,0.06623655913978495,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018790588075677515,0.0025474245699298116,0.1385,0.11462903225806452,0.0027326180847825946,0.002241059823105542,0.12302867383512545,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006821421574907614,0.0011139855863049849,0.003,0.06117741935483871,0.001103692513075917,0.000979741031612652,0.06204301075268817,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027447105577410947,0.002540392752609543,0.1435,0.11396774193548387,0.00269984852121654,0.004030655927969596,0.12227598566308244,0.10277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006844947401089088,0.0009909457530239642,0.0035,0.059225806451612906,0.0010210484266050485,0.0006038396366734061,0.06053763440860215,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024417600973771973,0.0026012909523001906,0.145,0.11658064516129032,0.002778974689891785,0.0034672673366878863,0.12453405017921147,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006634745129964738,0.001133930724879271,0.0075,0.05348387096774194,0.0011478534421415652,0.0005650690366474266,0.05412186379928315,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00209909684789124,0.002750823910331699,0.162,0.11846774193548387,0.00290793771754263,0.002266849375079296,0.12521505376344086,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0014862639691463001,0.0012621154591675532,0.022,0.0555,0.0013445097244153257,0.0013774425757992514,0.05722222222222222,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032365723367476927,0.0024613765617304503,0.1615,0.1167741935483871,0.0026368505551498523,0.0034265479326708267,0.12491039426523297,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008202218023709447,0.0010171362915633918,0.006,0.058241935483870966,0.0010182842485805797,0.0018404409940823868,0.05883512544802867,0.10833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018210317873512613,0.0024781283200157665,0.1405,0.1137741935483871,0.0025933152889815155,0.004494896115674596,0.12315412186379929,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006586524936637704,0.0009759574420468228,0.0055,0.05470967741935484,0.0010310059072885433,0.0002054591063639049,0.05440860215053763,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021033604859960306,0.002442084789640892,0.136,0.11716129032258064,0.0025564103221346365,0.0030680162309006252,0.12453405017921147,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001092691547885492,0.001231805352985999,0.0205,0.06053225806451613,0.0013181922452496077,0.0011944130678733786,0.06308243727598567,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024527754247279073,0.0025611220802266355,0.1455,0.1161774193548387,0.0027045708217109964,0.0026351995439022344,0.12455197132616487,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006767440271699369,0.0011251899240487368,0.0145,0.05609677419354839,0.0011519025952744268,0.0022986225731352564,0.058189964157706095,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024142227166997106,0.0024175733227141797,0.1525,0.1166774193548387,0.0026187469955487523,0.0017702516482703795,0.12505376344086022,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005323897332999898,0.001185460675537456,0.013,0.05679032258064516,0.0012455790909786494,0.0014850623133184997,0.0571505376344086,0.11833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014063878295718112,0.0023653272708063916,0.132,0.11220967741935484,0.0025363029835355246,0.002675690216210514,0.12154121863799283,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000576813464662751,0.0010545209279663986,0.006,0.058241935483870966,0.0010703891890008759,0.0013605269514537477,0.058440860215053764,0.1111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002956627890207925,0.00227046553985543,0.1355,0.1147258064516129,0.0025019347883980083,0.0015086108168788268,0.12277777777777778,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006042195257230545,0.0012957200358586244,0.0075,0.06319354838709677,0.0013396873619556443,0.0024150082059222347,0.06378136200716845,0.11944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030105786144560523,0.0027304685361072144,0.145,0.11988709677419356,0.0028209834231500116,0.004956196321873638,0.1250179211469534,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005616982354909465,0.0011321405023776933,0.006,0.052548387096774195,0.0011811684680652387,0.000997101867213566,0.05401433691756272,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016094052686513407,0.002651164281626894,0.134,0.11603225806451613,0.0028172851049795278,0.0021974519986185854,0.12451612903225806,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008169903464715313,0.001286934625676226,0.005,0.06774193548387097,0.0013464691182668862,0.0013525709781983814,0.06989247311827956,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031475752770500397,0.002664861113528967,0.1415,0.11990322580645162,0.002851200382922541,0.0011971574282836782,0.1246594982078853,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008735166613520624,0.0011934237776448386,0.004,0.05119354838709678,0.0012334885696995348,0.0007865308717227008,0.05338709677419355,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001977680648148157,0.0025847466354823544,0.134,0.11791935483870968,0.002745647630670079,0.0019717574775998496,0.12413978494623656,0.14166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0020342271870107797,0.0012629638780517632,0.0315,0.06432258064516129,0.0013035920512306004,0.0033129617956875338,0.06707885304659499,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002609557826294771,0.002493805351497221,0.112,0.11535483870967742,0.002685496103420952,0.0035240579892518763,0.1224910394265233,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001285034397190647,0.0010343501520173608,0.008,0.04751612903225806,0.0010408715435408211,0.0018846055403697244,0.049265232974910395,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023721016254354974,0.0023856724218886856,0.1525,0.11411290322580646,0.002549598786573777,0.0023569311208085854,0.12193548387096774,0.13833333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007058677949858661,0.0012694936753415475,0.0055,0.060096774193548384,0.0013356270115076128,0.00017081452117370457,0.06274193548387097,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00308539834978658,0.0027570647906591467,0.154,0.11790322580645161,0.002981750380338133,0.00198361421157439,0.12456989247311828,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005978758744377776,0.0013909829098076617,0.0115,0.05754838709677419,0.0013864232602547747,0.0007217410060605626,0.05887096774193548,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0010000721227823913,0.0024883615596542987,0.1445,0.11909677419354839,0.00254847302827169,0.0029725751600239523,0.12555555555555556,0.10777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007483999102352435,0.0014087004641764934,0.012,0.067,0.001409501220491031,0.002214331360855199,0.06634408602150538,0.13666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029885821632876244,0.002521418357406937,0.142,0.11812903225806452,0.0026946078082497175,0.003341384058504451,0.12491039426523297,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006914347209178029,0.0011125689444294515,0.0055,0.05970967741935484,0.0011416216785262888,0.0007650699183969084,0.06189964157706093,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017697651738949136,0.0023332059954401132,0.122,0.11664516129032258,0.0025248078125687068,0.001379305077873297,0.12347670250896058,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006038758292055722,0.001260980855986201,0.006,0.0607258064516129,0.001323100484943093,0.0016745602375692207,0.06358422939068101,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002178746300708497,0.002626533998012461,0.1525,0.11574193548387096,0.0027903133340679317,0.0034786205250376275,0.12365591397849462,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005668406492484624,0.0011784261966553198,0.0085,0.06048387096774194,0.0011085786461258454,0.0020364538148142934,0.06130824372759856,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001964889177468183,0.002375484831981708,0.134,0.11801612903225807,0.002482669921663746,0.0018139036845505674,0.12494623655913978,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009360786967389809,0.0011979139286833714,0.0135,0.06022580645161291,0.0012077939245475253,0.0012261133317227045,0.06240143369175627,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002578274702232419,0.002738493014174681,0.1415,0.11974193548387096,0.002914791411841806,0.0028051192403775816,0.12496415770609319,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012428788551738317,0.0012219891746342018,0.0545,0.06333870967741935,0.0013067454195226295,0.001361385056132186,0.06666666666666667,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020079373105148985,0.0027242245664142184,0.147,0.11608064516129032,0.0029880314524342077,0.0017666131980592094,0.12485663082437276,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000533936518277095,0.0011234191450687138,0.0,0.05924193548387097,0.0011640568209043715,0.0010404655816338441,0.05971326164874552,0.09277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022725004243789545,0.002433173897751309,0.1365,0.1155,0.002559144658105086,0.004325422593192183,0.12385304659498207,0.10944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006006322093369119,0.0011006473187314696,0.004,0.06196774193548387,0.0011536509785598677,0.0011715778976785325,0.06258064516129032,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022833796560272957,0.002463547673689305,0.13,0.11280645161290323,0.0026362932548343594,0.0026355181507057724,0.12123655913978494,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005683139846706842,0.001134835860612756,0.008,0.063,0.0011874633758612273,0.0001873061351571156,0.06483870967741935,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018745227227954856,0.0027219375529951247,0.1345,0.11475806451612904,0.002953107513296816,0.0019408104953612863,0.12344086021505377,0.10777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007030857443473828,0.0011928271988256205,0.0015,0.05554838709677419,0.0011763429890973328,0.0021607794900507615,0.056415770609318995,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025607336644599735,0.002631514009474424,0.1405,0.11520967741935484,0.0028125476806487157,0.002612766794899367,0.12335125448028673,0.12333333333333334
