players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002284423147459806,0.0025738824701735984,0.13725,0.11335,0.0026878136682806078,0.0038933058166276406,0.12298148148148148,0.105
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006251731446557373,0.0009685081959928591,0.01475,0.05655,0.0009705784421886549,0.0007936823619672077,0.056962962962962965,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033012170655305935,0.0024404104579196944,0.1505,0.11693333333333333,0.0027456402781107707,0.0018610160626290058,0.12512962962962962,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005460522383399668,0.0010911518602618538,0.0195,0.062483333333333335,0.0011065708231046839,0.001210365894661493,0.06518518518518518,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002693832741086475,0.002505297787524858,0.136,0.11558333333333333,0.002739337047222382,0.0022780956952191123,0.12281481481481482,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007055356788371217,0.0011691406295252585,0.00775,0.06015,0.001218911686963703,0.0011389726588145904,0.06409259259259259,0.025833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022850076671652396,0.002552005384275309,0.157,0.11496666666666666,0.0027775320099083364,0.0020676115484171333,0.12403703703703704,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001639445176341864,0.0012915747289494648,0.02575,0.06448333333333334,0.0013239397718320936,0.0024272863367037984,0.06574074074074074,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026798874605195467,0.002456995217833739,0.119,0.1146,0.002557578555509698,0.0043697606382732505,0.12122222222222222,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0018387564992579247,0.001291357304451172,0.046,0.06973333333333333,0.0014397384359088256,0.000889435602278897,0.07183333333333333,0.10083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001816380297049158,0.0028634737759221864,0.142,0.111,0.0029724724857899086,0.004165945774137602,0.12233333333333334,0.10472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006004479074871589,0.0012196253520780304,0.00075,0.059,0.0012940313706077387,0.0007943476356313355,0.059666666666666666,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028669645073045144,0.002551945048433684,0.1515,0.1181,0.002743747192993665,0.0022695902553749904,0.12459259259259259,0.13111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008047170025130433,0.0009075738066306446,0.0135,0.06308333333333334,0.0009205763056055763,0.0007974659588013963,0.06246296296296296,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024115870006226024,0.0026848960347442886,0.15,0.11558333333333333,0.002841217892365603,0.00308453128779787,0.12431481481481481,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008679851864486153,0.0010672841101879095,0.003,0.05471666666666666,0.0011385587919059638,0.0009907993205995,0.05570370370370371,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017294553731328115,0.00244176417965496,0.1405,0.11611666666666667,0.002594889358676289,0.0027419838939449115,0.12342592592592593,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006330267259336256,0.0010729181405025106,0.0045,0.059566666666666664,0.0010898977968907123,0.000609468865456875,0.060925925925925925,0.03111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030120740803348143,0.0024974137069820874,0.1425,0.11616666666666667,0.002726181566622967,0.002448490755491143,0.12503703703703703,0.11194444444444444
