players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003592233225611717,,0.012328125,,0.0003427539932495838,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143472144203146,,0.014390625,,0.0003209893021071879,,0.015329861111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003389573223126191,,0.0123125,,0.00035093276490949775,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033105193176730146,,0.0148125,,0.000325925356766622,,0.015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035513828546767675,,0.014453125,,0.00036302098178433463,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907145620725892,,1.5625e-05,,0.000279327548527463,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031940521932044503,,0.010453125,,0.00032252945427087596,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002499884984141179,,0.0,,0.0002522577963626158,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002911231175986683,,0.009125,,0.00030146239967317027,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031310264606633454,,0.003421875,,0.00032066193289888794,,0.003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002859376510492333,,0.00890625,,0.00028902625321264313,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026080399788390495,,0.001515625,,0.00025945351967509076,,0.0016319444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039844282685414466,,0.013109375,,0.0003741804949606419,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026279405054911774,,0.000546875,,0.0002508934295336236,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029793775403603957,,0.009140625,,0.0002945819207976496,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023864339865483036,,0.0,,0.00024041495093736048,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029997576920466585,,0.010578125,,0.0003041860509822325,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024716672516002035,,0.000359375,,0.00024363291616827907,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003413454479813726,,0.01265625,,0.0003559873463645798,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207762149662342,,0.01140625,,0.000333165072624333,,0.01265625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040374600679603885,,0.016734375,,0.00039728243894901965,,0.017795138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026171837027773944,,3.125e-05,,0.0002637033625223624,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032511025317724564,,0.011796875,,0.00032447353561185395,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032780447589535254,,0.001546875,,0.00032724163766710806,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026660154226563186,,0.009546875,,0.00027031556057154044,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856746539611006,,0.000125,,0.00029101276638139297,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003542757822160041,,0.011078125,,0.0003547617595688206,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541827270205358,,0.0,,0.0002534517319797012,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003621798248824575,,0.012078125,,0.0003661582952225636,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045577596844281,,0.010578125,,0.0003072271548042576,,0.011024305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030513577111670754,,0.011921875,,0.00030904804388482316,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930022646240682,,0.002453125,,0.00029444688972664085,,0.002361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027518974874783805,,0.010921875,,0.00027851985590108354,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027327489647004295,,0.000296875,,0.0002750793056651375,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003339453185763289,,0.0136875,,0.0003428896301325993,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028400286128692074,,0.001796875,,0.00027448886795574724,,0.0019965277777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028765430142458005,,0.008984375,,0.0002720175418776103,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577520733558289,,1.5625e-05,,0.00025467714357432677,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174590171122411,,0.01459375,,0.0003258260442491523,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305778222045665,,0.000125,,0.0003127851284753148,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350199442462575,,0.013765625,,0.0003318890158391616,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026595719128615726,,1.5625e-05,,0.0002704730722731021,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003286032782279298,,0.00928125,,0.000307649996458685,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028823360112537966,,0.010046875,,0.0002928324270531485,,0.011128472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140870222794776,,0.01371875,,0.00030789314026203967,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819998293633439,,0.0018125,,0.00028597079749066945,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368340329139445,,0.013015625,,0.0003288875346288999,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028488961097989973,,1.5625e-05,,0.0002909211072430427,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003058285245863592,,0.014140625,,0.0003121556967747096,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030123860428591976,,0.0,,0.00029205845360840305,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037139239126742505,,0.013640625,,0.0003854652821649832,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784192887926284,,0.00221875,,0.00028239465944762064,,0.0023263888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003455241201144187,,0.013890625,,0.00034588592191302155,,0.014947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035871760311450293,,0.000296875,,0.000372539573686759,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028527582345309324,,0.008953125,,0.0002943272606761139,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503270757054853,,0.024921875,,0.0003541829883515163,,0.027604166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003674087385763782,,0.011078125,,0.00035769932088551613,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025295643545710227,,0.000296875,,0.0002514534638954762,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003366738789556907,,0.01240625,,0.0003428333096758335,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342702641066494,,0.00046875,,0.00034960995811342374,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031065175088915,,0.010953125,,0.0003056663047792163,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031979577736369403,,0.012390625,,0.00031949675660618076,,0.013697916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003138764040082337,,0.014484375,,0.00032077526935421073,,0.015208333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026412490151909816,,0.000203125,,0.00026408373441403466,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003043870043568733,,0.013328125,,0.0003128487029679067,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061292778247663,,0.0043125,,0.00031529595946689124,,0.004756944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003267246609271687,,0.013765625,,0.00033506140918926916,,0.014583333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027036251394204654,,0.0003125,,0.0002722614905812346,,1.736111111111111e-05,
