players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002351213527584891,0.002378601197570231,0.13625,0.11393333333333333,0.002590165232456726,0.002390407446759938,0.1233888888888889,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006934733969421631,0.001171023909922138,0.0145,0.05965,0.0012795941440495548,0.0003058189495117462,0.061037037037037035,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002129148334249474,0.0022183897850692634,0.13675,0.11346666666666666,0.002364508981382495,0.002304587013953982,0.12131481481481482,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006109206133033607,0.0011127711472076036,0.016,0.0591,0.001161557067605972,0.0006466474334658264,0.059555555555555556,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002405949831220571,0.0025916390908010374,0.1325,0.11611666666666667,0.002717959005846653,0.003395567191660677,0.1232037037037037,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001263328975102441,0.0011488747514161227,0.0215,0.060333333333333336,0.0012193851803629396,0.0011453471215249124,0.06066666666666667,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018563831672488073,0.0029269679469007184,0.14475,0.11653333333333334,0.003070369468118138,0.002218537742912272,0.12403703703703704,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000669781670623371,0.0012521607245730686,0.0125,0.06323333333333334,0.001306512275137689,0.0005245390282859469,0.06585185185185186,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001803341336623681,0.0025821468284601343,0.14425,0.11566666666666667,0.00278660204469343,0.0017169073671871031,0.12375925925925926,0.13194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010406156357867778,0.0011310134179068909,0.01175,0.061016666666666663,0.0012441561201102641,0.0006449931402476392,0.05935185185185185,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002389162424285358,0.0025760688295391504,0.14325,0.11695,0.0026847376472632256,0.003355407441999264,0.12425925925925926,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007554808863785537,0.0011124794632175721,0.00725,0.0581,0.0011775593932468896,0.0004475241962340139,0.060425925925925925,0.03027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021613010040138774,0.002806711164779097,0.14525,0.11653333333333334,0.0030386198959738175,0.002057965878888649,0.124,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008625285857336141,0.0008887028347058973,0.00875,0.0575,0.0008322822601841118,0.0023664319613659946,0.0572037037037037,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018748494106819035,0.002678473783434147,0.1465,0.11476666666666667,0.002763050508270478,0.0035754846669233055,0.12348148148148148,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010799403923697321,0.00117546902752532,0.00925,0.06688333333333334,0.0012611847839773573,0.0007214419689350669,0.07046296296296296,0.02361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002119887384057749,0.002623383812592635,0.13775,0.11165,0.002833431252337255,0.0016174204606504248,0.12016666666666667,0.1313888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006717627875045127,0.0012506952485995418,0.0005,0.05773333333333333,0.0012886271092269197,0.001732664569686338,0.05698148148148148,0.07805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021890639476960486,0.0025424235461963306,0.13875,0.10826666666666666,0.0026926508394440785,0.0033608212034915283,0.11927777777777777,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007298009295715457,0.0010646110480311021,0.014,0.05781666666666667,0.0011178760817551277,0.0009737928320882066,0.05675925925925926,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025091543930476482,0.002570248488734218,0.147,0.11741666666666667,0.0026252248672549833,0.0036941838352099795,0.12492592592592593,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007883799381540553,0.0011552433520431412,0.02075,0.052616666666666666,0.0011777232091152432,0.000872924022187407,0.05335185185185185,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019546271057585556,0.002779319322576067,0.15,0.11905,0.002883972531007365,0.0030678828430000062,0.12501851851851853,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000806203446213898,0.0011104805761928528,0.015,0.059566666666666664,0.0011528466954152947,0.0007040114016733379,0.061537037037037036,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016897878463265326,0.0025011167136138107,0.14775,0.11255,0.0026691156740655643,0.0016521923643281955,0.12037037037037036,0.13472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006626833041100424,0.0012044853798233175,0.0095,0.060083333333333336,0.0012346089162982845,0.000844925646210071,0.06068518518518518,0.034722222222222224
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00221657233497155,0.002409158459191586,0.136,0.11211666666666667,0.0025992295264040035,0.0022760335458964394,0.12242592592592592,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008448373486940195,0.001020465675573294,0.01125,0.05846666666666667,0.0009655211667393318,0.002175292406884125,0.05711111111111111,0.09166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002930215895615927,0.0025737781394289715,0.1365,0.1148,0.002736325308744318,0.0033309871730410915,0.12361111111111112,0.1063888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006656320095907493,0.0008863795471083215,0.00375,0.049183333333333336,0.0008522723511104077,0.0014055873592360548,0.048296296296296296,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022436879128877128,0.0022834039061584667,0.13025,0.11461666666666667,0.002482175526494779,0.0019328054355003095,0.1233888888888889,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006984554881126046,0.0009993241034207704,0.00425,0.06261666666666667,0.0010322824224388313,0.0009332089246326929,0.06396296296296296,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020359597513417353,0.0023344558891023864,0.138,0.11351666666666667,0.002479527237069607,0.002529129974528891,0.12337037037037037,0.11722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008126697742847561,0.0011254703831944416,0.0165,0.06326666666666667,0.00113616626055701,0.001628004743090496,0.06483333333333334,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002867752695297244,0.0024965602246294787,0.1455,0.11401666666666667,0.0027811044065256013,0.002374085127648022,0.12344444444444444,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006642115225919464,0.0010971218815052845,0.008,0.06388333333333333,0.0010619194894126262,0.0014760396477094498,0.06288888888888888,0.08444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002168496775168697,0.0023668134847702788,0.13875,0.11581666666666666,0.0025603980152907268,0.0015938970358389238,0.12327777777777778,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006994482262465861,0.001036184131415568,0.01475,0.06158333333333333,0.001037554037071541,0.0018403307354244388,0.06325925925925927,0.03861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022106307249350437,0.0022469905454187062,0.1435,0.11475,0.002356240307478201,0.0028885127490315995,0.12246296296296297,0.1288888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000831392730874615,0.0014175860390796314,0.0085,0.06355,0.0014192123130699179,0.00216418659199452,0.06088888888888889,0.09444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026624022599693402,0.002448584745034893,0.14125,0.10885,0.002595998232846595,0.0034947795221334003,0.12027777777777778,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006716068126998873,0.0011057873238689794,0.0085,0.05653333333333333,0.001117229215027142,0.0013735187014289126,0.05564814814814815,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002002230961743938,0.0026335994607856947,0.14525,0.1117,0.002735712128222858,0.0039028078169525402,0.12285185185185185,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005031109088825276,0.0013060991212556338,0.005,0.0614,0.001275663877108051,0.0013828080615943086,0.06088888888888889,0.04805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002598449111459868,0.0025331747065787296,0.1475,0.11416666666666667,0.0026558978089905993,0.00388450776382923,0.12318518518518519,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008665480547773568,0.001226665860427793,0.009,0.06446666666666667,0.0012777013289466692,0.0005750739178941867,0.06692592592592593,0.03138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003074884456952986,0.00273262099284912,0.12375,0.11331666666666666,0.002942969444901409,0.0030054856221912157,0.12261111111111112,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006753597650461169,0.0011947078884663107,0.016,0.06591666666666667,0.0012541732272230845,0.0005106835526937581,0.06705555555555555,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021537599059841452,0.002736805148973377,0.14625,0.11616666666666667,0.0029614715015375916,0.00207144351377295,0.12438888888888888,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006520021086952234,0.0010319331854523898,0.004,0.05658333333333333,0.0010337138582889667,0.0007672197079875854,0.05488888888888889,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019865618615782397,0.0026441439760015234,0.1335,0.11225,0.002894154661427212,0.0018783994974166203,0.1213888888888889,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010645033066245954,0.0012551370238890849,0.012,0.06303333333333333,0.0013032756603201362,0.0008911959276213712,0.06281481481481481,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022261982323888933,0.002679781125305369,0.1385,0.11443333333333333,0.0028078044584704254,0.003022587598396414,0.12227777777777778,0.11472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006966343413077918,0.001233194824892846,0.005,0.0657,0.0012882176768696306,0.001316486542235588,0.06851851851851852,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00256530807193817,0.002665314856200228,0.14,0.1144,0.0028985518277341916,0.002263055602784274,0.12242592592592592,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00054924404918199,0.0012572507968234069,0.0055,0.05425,0.0011931405834755637,0.002128153387270305,0.05138888888888889,0.08722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019859838799622383,0.0021790012897265816,0.1325,0.11638333333333334,0.0023230855312672857,0.0019282223582907285,0.12324074074074073,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005470690431308961,0.001310740785625239,0.00925,0.0656,0.0013678958741981226,0.0008035705899196562,0.06662962962962964,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022041906846638304,0.0022741915609586468,0.13975,0.11255,0.0023628749269258807,0.0025545336106040906,0.12255555555555556,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006979246417946564,0.0013795623136398636,0.00725,0.06668333333333333,0.001479697470805963,0.0003849325967733963,0.06762962962962962,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020822048912239074,0.0028052388635172584,0.141,0.11251666666666667,0.002943907667420535,0.0036722188231039427,0.12142592592592592,0.1288888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005476719752840783,0.0012016612542087505,0.00325,0.0577,0.0012137616426036667,0.0008846964192464047,0.057462962962962966,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002854356770746622,0.0025412665392612484,0.14575,0.1175,0.0026489974143579574,0.0037332414358235166,0.12409259259259259,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000979791318923125,0.0012329257978236532,0.012,0.0676,0.0012781801970414893,0.0007698166902213206,0.06977777777777777,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026873910178972977,0.002358637154637388,0.12925,0.11023333333333334,0.00250876042710714,0.0033836642504753702,0.1210925925925926,0.09638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000622082026456431,0.00115180946447768,0.0155,0.055466666666666664,0.001186620364388968,0.000946558807059288,0.05694444444444444,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020707266091634195,0.0024096911344024642,0.14225,0.1163,0.002555362243751151,0.002543237945659479,0.12416666666666666,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007651278977871141,0.0011240094526305095,0.00625,0.05728333333333333,0.0011539797162608534,0.0010866271348100606,0.05694444444444444,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002374777385777647,0.0024076757420705263,0.14375,0.11676666666666667,0.0025911275917551613,0.002079315058160366,0.12501851851851853,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006231544659172452,0.0012763158984649594,0.00075,0.06461666666666667,0.0012810254676343994,0.0012020887108687417,0.06262962962962963,0.09444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002344573494447177,0.0026481962966786758,0.1585,0.11651666666666667,0.0027224064430881817,0.0032794682435981063,0.12446296296296297,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000762169400084649,0.0010722277342119294,0.01725,0.061316666666666665,0.0011190460748096431,0.0006704061620611167,0.06274074074074074,0.04805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026027718697104268,0.0027008552117201456,0.15475,0.11875,0.002848355061977634,0.002881676549522251,0.12538888888888888,0.11916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000593590501561727,0.0011136391267195643,0.01125,0.05846666666666667,0.001164667019499392,0.0008653782482695517,0.056351851851851854,0.07027777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017528634898847622,0.0024783265944160558,0.1225,0.11428333333333333,0.0026264656192401072,0.0022048290990492386,0.1213888888888889,0.11361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000748016602677183,0.00118183827119986,0.008,0.06125,0.0011957957793646075,0.0018859455309365983,0.060037037037037035,0.09638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022169180851074107,0.002527296027769607,0.147,0.11256666666666666,0.002725927785771843,0.002547956240630851,0.12335185185185185,0.11666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010112541692310513,0.0008723782457119153,0.01125,0.051366666666666665,0.000891132007013241,0.0010396559110324314,0.049444444444444444,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018141601811169574,0.0024111017962254945,0.15325,0.11225,0.002497461658230726,0.003563955409297285,0.12255555555555556,0.11388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005188217890383155,0.0012745150579591873,0.008,0.05503333333333333,0.0011908855725559777,0.002389086457323448,0.051925925925925924,0.10388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029097606652254476,0.002594670141378693,0.1415,0.11806666666666667,0.0028132836447299207,0.002493773677305797,0.12474074074074074,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005480997840620526,0.0011581247296992545,0.004,0.05553333333333333,0.0011080967263927845,0.0015538066777938332,0.05457407407407407,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025038450795623886,0.0025664140067628524,0.13625,0.11326666666666667,0.00274973933971802,0.002383947535582958,0.12227777777777778,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008826969439172177,0.00105714491838478,0.0125,0.0575,0.0010825335615881435,0.0010084054441675792,0.059037037037037034,0.04611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001978954737709944,0.0023121090454678726,0.11375,0.10651666666666666,0.002155852686748443,0.006711439432713677,0.1182962962962963,0.027777777777777776
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000840745811914832,0.0009725494060589412,0.011,0.057633333333333335,0.0010333230141519165,0.0007187754079386941,0.06009259259259259,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019478990074325267,0.0023319571560510236,0.13925,0.11506666666666666,0.0024754989456619737,0.002533423238245016,0.124,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004896102199650015,0.0009707282701138384,0.008,0.06048333333333333,0.0010083773741162828,0.0009687971047421736,0.0607962962962963,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003051036535694427,0.0025579527531832875,0.1495,0.11471666666666666,0.002760461487504261,0.002780496809162687,0.12525925925925926,0.11611111111111111
