players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011172580572011927,0.0009311707897335734,0.011,0.05705172413793103,0.0009781151071883208,0.0013301419602778693,0.05582375478927203,0.05407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022178949121481337,0.0023198915496206183,0.12083333333333333,0.11075862068965517,0.0025782457331046974,0.0015033333335188544,0.11967432950191571,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0012463112206456252,0.0008489247579246533,0.004666666666666667,0.047724137931034485,0.0010289503705340707,0.00017847157550720592,0.04766283524904215,0.03518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019075797649238497,0.0023320007446591758,0.1315,0.11189655172413793,0.002466895510750583,0.0024077456843893054,0.12074712643678161,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006578617298908267,0.0013648119735134477,0.009,0.06527586206896552,0.001238837476232102,0.002247656240046656,0.05954022988505747,0.0961111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019307343832218207,0.0027707311550499566,0.1455,0.11482758620689655,0.0028042989101149988,0.0035326149233893453,0.12379310344827586,0.12851851851851853
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006221740280585577,0.0012010050018512893,0.006666666666666667,0.055948275862068964,0.0011562689845630403,0.001289744879232556,0.054272030651340994,0.045
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019643292427956468,0.0026402869083847367,0.13766666666666666,0.11437931034482758,0.0027321888445798613,0.002798572862953882,0.12363984674329502,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008339243385221627,0.0009487799847243973,0.0115,0.05562068965517242,0.0009031901657373868,0.0014763644007152032,0.05655172413793103,0.026851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020102296396049242,0.0026819872355744907,0.13483333333333333,0.11582758620689655,0.0028423026079664507,0.002402702630294672,0.12444444444444444,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011315731059776603,0.0011707723178475868,0.019666666666666666,0.06193103448275862,0.001209137901226913,0.0014748335073372526,0.061685823754789273,0.04888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021810645025402177,0.00272648658713148,0.14983333333333335,0.11512068965517241,0.0028556628846932606,0.0029646658658409614,0.12386973180076628,0.12907407407407406
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005658145577171176,0.0011165547269283115,0.017166666666666667,0.057982758620689655,0.0011270606128322925,0.0011019046517629831,0.059272030651341,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020326087230980046,0.002471976628310121,0.13416666666666666,0.10981034482758621,0.0025734973033750327,0.002685082982205513,0.12057471264367817,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008369104945574575,0.0009940401040865316,0.008833333333333334,0.05939655172413793,0.0010979059006857156,0.00043887797976987055,0.05806513409961686,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019290291783892344,0.0022119381643773365,0.1245,0.10758620689655173,0.002383560445910724,0.0019910747625588887,0.11647509578544062,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008796941007802429,0.0011990214010196693,0.0075,0.060706896551724135,0.0011386566977096115,0.0010762886355962578,0.057969348659003835,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026401621324941113,0.002448301107686875,0.149,0.11608620689655172,0.0026980531644395524,0.0020254749979149132,0.12482758620689655,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006770540230822631,0.0010712325256610389,0.012333333333333333,0.0636551724137931,0.0011230102493445938,0.0007215995611134645,0.06321839080459771,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001867890164757567,0.0022571127556537916,0.1345,0.1101551724137931,0.0024062721950962027,0.0021999957299023935,0.11975095785440613,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005758775148133658,0.0010422183145207514,0.006166666666666667,0.06655172413793103,0.0010221877688670455,0.0009667685830883225,0.06352490421455939,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021487071439345246,0.0024880860365782435,0.1325,0.11137931034482759,0.0025418331836738538,0.0038397229236660103,0.12268199233716474,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007322357523840435,0.0010798572334618291,0.0065,0.05867241379310345,0.0009655599057783303,0.001466347854912037,0.054578544061302685,0.08185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026412381817372075,0.002456806141808105,0.133,0.11382758620689655,0.002645302926897143,0.0024901181923432723,0.12239463601532567,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007545228029901684,0.0010907291101372868,0.004,0.056982758620689654,0.0011210269485327025,0.0012020375903072948,0.05620689655172414,0.047407407407407405
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027145959529418077,0.002193093767316581,0.13583333333333333,0.11124137931034483,0.0024142572894856602,0.0024406478744453167,0.12084291187739464,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000683524642668518,0.0011242446433138641,0.008833333333333334,0.05253448275862069,0.0011314877405118303,0.0010423988294112826,0.05325670498084291,0.037037037037037035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021033988143285953,0.0022788378687453362,0.129,0.11239655172413793,0.002393754174260864,0.0026276778852302534,0.12122605363984675,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008503356029595246,0.0011230406606351584,0.025833333333333333,0.05944827586206897,0.0011738768948843326,0.0006048844524680541,0.058812260536398465,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00200654381397443,0.002677724703274266,0.139,0.11375862068965517,0.002789135304051077,0.003180399237389678,0.12398467432950191,0.12111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006019959085090313,0.001187801270005264,0.0033333333333333335,0.06601724137931035,0.0011615029024263745,0.0015381058458885483,0.06266283524904215,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026194054886290877,0.0023957208884460273,0.14,0.1151551724137931,0.0025476061540286774,0.0029131679121826627,0.12314176245210728,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006812341090176487,0.001090804450544967,0.022333333333333334,0.06203448275862069,0.0011094116682877698,0.0009857346197244645,0.0631992337164751,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018045676665848272,0.002632096780315603,0.1385,0.11505172413793104,0.002695344454904703,0.0031197627580747253,0.12363984674329502,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010950731856213904,0.0010199606586164002,0.031166666666666665,0.06198275862068966,0.0010297913665253992,0.0012166720806682184,0.057931034482758624,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021128082121845823,0.0023162505402969024,0.132,0.11217241379310344,0.0023357797097970073,0.0033317301714377427,0.1217432950191571,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008014650181788555,0.0009631597205918146,0.008166666666666666,0.05618965517241379,0.0009740900727438331,0.0012471399524981114,0.055938697318007664,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002210542280782693,0.0023084819569947836,0.136,0.11091379310344827,0.0025253842018553765,0.0019432482645238241,0.1235632183908046,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0012418857205253396,0.0010055030065673676,0.024666666666666667,0.056379310344827585,0.0009445973478038167,0.001550864656945932,0.05281609195402299,0.0837037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001785311689306531,0.002572401416005679,0.13416666666666666,0.1158103448275862,0.002700767995427567,0.0025304963259426276,0.12339080459770115,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006577217383232283,0.0012282083948608573,0.005833333333333334,0.06263793103448276,0.0012030599972783329,0.000906719328518244,0.06049808429118774,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020445196039549974,0.002620298435757176,0.139,0.11129310344827587,0.0027155368144551138,0.0032238344930551233,0.12203065134099617,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007131031133610303,0.0009416322652732726,0.010666666666666666,0.05929310344827586,0.0008992893388424018,0.0011196439841105253,0.05475095785440613,0.08166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002219652521166933,0.0025195583787479704,0.13666666666666666,0.10998275862068965,0.002615328430042839,0.0028981382167213594,0.12105363984674329,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007242691309246224,0.0010364720291402665,0.0145,0.05513793103448276,0.0010124289729900517,0.0008930090536420295,0.053620689655172415,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018626388918664637,0.002685913348282776,0.13633333333333333,0.11417241379310344,0.0027455974156977833,0.0028220700438900312,0.12490421455938697,0.1087037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009129262899598243,0.0013497830121345716,0.03816666666666667,0.06401724137931035,0.001307943977773698,0.0014179484393064751,0.0625287356321839,0.08814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025544515510552046,0.0026234698722285977,0.13183333333333333,0.1146551724137931,0.0027229033666977135,0.003948348751974462,0.1225287356321839,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009452750675037362,0.0012405977380507878,0.014833333333333334,0.060775862068965514,0.0013263901991578857,0.0007208576234759065,0.06103448275862069,0.03574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026064177692924455,0.0024560968971809012,0.13516666666666666,0.11313793103448276,0.0025912643059456493,0.0030907048627113586,0.12231800766283525,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00070659928614945,0.000983551938778825,0.008833333333333334,0.057,0.0009971329403638182,0.0006068206077941864,0.05555555555555555,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001852295925270989,0.002615993109324462,0.14633333333333334,0.11601724137931034,0.002765772847849786,0.0025795511607011206,0.12480842911877395,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009512068724266249,0.0011910218958599691,0.012,0.0668103448275862,0.0011972017084160608,0.0008146347164915529,0.06624521072796935,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021104755745428674,0.0025273562593358953,0.13216666666666665,0.11018965517241379,0.0026692124148976855,0.0027286471405782615,0.12067049808429119,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006694817868714754,0.0009837648648806188,0.0075,0.06003448275862069,0.000978081857309923,0.0011144855797323994,0.05967432950191571,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023353670132504993,0.0026997155383764286,0.1415,0.11429310344827587,0.0028594065895553183,0.003433584893537828,0.12469348659003832,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008094453397925417,0.0010628192051547033,0.014666666666666666,0.054689655172413795,0.001150670589481185,0.0007310146925778833,0.05329501915708812,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019473155059907003,0.00276202440644432,0.1335,0.11675862068965517,0.0028963434573129857,0.002282445001901862,0.12513409961685823,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009484218556084978,0.0011472595204816195,0.025333333333333333,0.06377586206896552,0.0011678179849846306,0.001503423731586894,0.06316091954022988,0.07759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002204612212879927,0.0028695955299728525,0.14816666666666667,0.11370689655172414,0.003077879677266314,0.002643441986996004,0.12411877394636016,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005705955453778389,0.0010376075505726804,0.005833333333333334,0.060155172413793104,0.0010568336078364063,0.00098227121689351,0.059329501915708814,0.044814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019606550276623207,0.0026319116378807966,0.14333333333333334,0.1129655172413793,0.002794213838439681,0.002650732764396072,0.12333333333333334,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006735583244212545,0.0011520178876242818,0.007666666666666666,0.0643448275862069,0.0011548479342180019,0.001607109841633735,0.059846743295019156,0.09388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026065873125457315,0.0026793896094114943,0.135,0.11310344827586206,0.002743708356748465,0.0039057857288249823,0.12266283524904215,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005053386440846436,0.0012251326490911308,0.0026666666666666666,0.05620689655172414,0.0013002030481622524,0.0006819945068529589,0.056896551724137934,0.037592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015771779071178,0.0019740418046342956,0.11016666666666666,0.09906896551724138,0.001736181849327846,0.00544677048795802,0.11796934865900383,0.0011111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006588371176146663,0.0011731421840253168,0.011333333333333334,0.05886206896551724,0.0010541505780262575,0.0019618696823466733,0.05739463601532567,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020673644889727745,0.002511985558487781,0.13366666666666666,0.11220689655172414,0.002641418884965672,0.00318732451669114,0.12431034482758621,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006573927198565161,0.0009674236044398952,0.015166666666666667,0.06043103448275862,0.0009443339159929155,0.0012135106980728269,0.05685823754789272,0.06833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017314225239242627,0.00251695655713225,0.1325,0.11324137931034482,0.002699917920025934,0.002263054953317846,0.12227969348659004,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006117540675644507,0.001366233548466979,0.007833333333333333,0.06615517241379311,0.001439632112718689,0.0005017169889010059,0.06840996168582375,0.03833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032690326918245536,0.0023786768922622785,0.15183333333333332,0.11262068965517241,0.0027013687913945493,0.002365662469877484,0.12367816091954023,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009041758005192888,0.0010383562188230222,0.0125,0.061120689655172415,0.0009943010706207106,0.0017929749386926454,0.05825670498084291,0.07074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022745989309099317,0.002624598614465407,0.12933333333333333,0.11324137931034482,0.0026924778429479085,0.003680855999485466,0.12189655172413794,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008320183766900273,0.001031788555413771,0.0095,0.05822413793103448,0.001066848642781895,0.0008045216570653744,0.05938697318007663,0.030740740740740742
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026720821308603023,0.0023145960331890205,0.1435,0.11460344827586207,0.0025066640779684802,0.002689141456758165,0.12409961685823755,0.13092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006104054089506014,0.001058124006508771,0.0105,0.06317241379310345,0.0010068925725272926,0.0012646478885860433,0.061398467432950195,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002573804889626169,0.0026982066003543343,0.132,0.11325862068965517,0.003016821542297486,0.0016278748298246765,0.12116858237547892,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009305758459841697,0.0009858145632252835,0.02033333333333333,0.053206896551724135,0.0009902012768169984,0.0011048413026254146,0.049482758620689654,0.06962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001982198990319048,0.002107884582701667,0.129,0.10639655172413794,0.0022255552072543887,0.002657085798183846,0.11651340996168583,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006795778762271709,0.0012049928178863708,0.005666666666666667,0.07077586206896552,0.0011910712243169046,0.0010385196190429405,0.07176245210727969,0.03314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002300101367402693,0.002573948146786699,0.13866666666666666,0.1129655172413793,0.002684667689033765,0.0029722826468682293,0.1235632183908046,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005858811836154092,0.0010772621056883756,0.0013333333333333333,0.05606896551724138,0.0010391233477215663,0.0016993240638488246,0.05318007662835249,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021853748983967094,0.0025464148100200813,0.1345,0.1108448275862069,0.002639072882626002,0.0034102587588690347,0.12245210727969348,0.10555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006964009052021861,0.0010205133114180346,0.015833333333333335,0.062224137931034484,0.0009421175986861015,0.0011814083801081426,0.05810344827586207,0.08277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018465409621785838,0.002376902114463405,0.13866666666666666,0.1168103448275862,0.0024144982684372847,0.002511194782231262,0.1253256704980843,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006258542977525942,0.0012043671429283565,0.019666666666666666,0.05987931034482759,0.0012070183939693565,0.001074248729073721,0.06231800766283525,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023751767940534793,0.002575328668479093,0.13966666666666666,0.11227586206896552,0.0028348981192114556,0.0018667358412105851,0.12224137931034483,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005285533404561282,0.001144114359783161,0.005,0.059086206896551724,0.0011120086922737262,0.0015513179734908016,0.05576628352490422,0.07351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002107062640510785,0.0025682538075403444,0.13133333333333333,0.10958620689655173,0.002782953289500168,0.002629996477423455,0.12095785440613027,0.12129629629629629
