players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000272499909608125,,0.0113125,,0.00026446798588673185,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027619788524149745,,0.0011875,,0.00028063962452992035,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032718343966857557,,0.013546875,,0.00032023050667843116,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030510120084237957,,0.00153125,,0.0003087801610022533,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180718813152864,,0.010328125,,0.0003161629338834414,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767527501248873,,0.000921875,,0.0002640283173330221,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003804115641269064,,0.012765625,,0.0003779742888067924,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309824909211131,,0.0001875,,0.00031644487180210645,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027317792403752845,,0.0103125,,0.0002732375225552614,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030165203068406793,,0.000328125,,0.00030734650086747825,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003016485327480617,,0.012015625,,0.0003080935832446093,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023808531391540064,,0.000140625,,0.000237602808305911,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607199476508605,,0.014703125,,0.000369694142118751,,0.014913194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028041831624050513,,0.010296875,,0.0002875114438598454,,0.011354166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032455789357496245,,0.013375,,0.0003320682410423768,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617344477136108,,0.000234375,,0.00026268357400512673,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034524972710180823,,0.011234375,,0.00035327140545924886,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030575534632752607,,0.000140625,,0.00031282693375043775,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034611883494395097,,0.013890625,,0.00034637685105259923,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414458338616219,,0.0,,0.0003286589695549146,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032309992738441013,,0.009953125,,0.0003150369111052263,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530349058136283,,3.125e-05,,0.0002514369051206276,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035241606549137,,0.009609375,,0.0003663266879062478,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024862973376610354,,0.000125,,0.0002510055775302036,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034774635678290835,,0.012484375,,0.0003584775187736055,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003577624785796026,,0.011328125,,0.00036849355029279675,,0.012083333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003938646620268893,,0.012390625,,0.0004068537607258734,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308110688196735,,0.00021875,,0.00031369231858489064,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312101522338447,,0.00921875,,0.00032018870809534246,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032947907423139234,,0.017015625,,0.0003347863867964568,,0.018090277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002875965644502807,,0.01321875,,0.00029298641224248853,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029348321049548273,,0.0,,0.00029981547084806755,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003558200672086983,,0.010171875,,0.00037349909206320933,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034196110258498104,,0.00040625,,0.0003424249531314575,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034563680606012123,,0.01296875,,0.0003371431508953968,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484213939021085,,0.001703125,,0.0003363435997964179,,0.001875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003058023554749651,,0.008953125,,0.0003111370467776435,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252478987957895,,0.001140625,,0.00024495217737066877,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002959697103787457,,0.011375,,0.00030603150038797217,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025864501997043763,,0.00015625,,0.0002645596221565188,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003130927984236549,,0.011625,,0.0003145231665897238,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032114572843763216,,0.01028125,,0.00031425950297501385,,0.011215277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039356301678344143,,0.0103125,,0.0004085112256359069,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000278554572314,,1.5625e-05,,0.00029067253572030504,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030323489897445075,,0.01184375,,0.0002809715881688872,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000358805460637551,,0.017328125,,0.00037031537830483003,,0.019149305555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003753350982898782,,0.01440625,,0.0003779962053683902,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027375807256848077,,0.000109375,,0.0002747152708931043,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003037730916239241,,0.011375,,0.0003104283901507762,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048090905369506,,0.0135,,0.00031175939271716087,,0.015,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036923841179891715,,0.014109375,,0.00036933769083875986,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028881785087276544,,3.125e-05,,0.00029241955957183893,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033845927297669305,,0.010109375,,0.00034972965093303074,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798859268867575,,0.000421875,,0.0002757327739656988,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004197415170046599,,0.012234375,,0.0004374738684511647,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023057608315719947,,3.125e-05,,0.00022509921945181182,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003587516942881947,,0.010328125,,0.00037264146781411964,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239402044341589,,0.0,,0.0003339697345268728,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030167455715033323,,0.011953125,,0.0003081600022060192,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027703490571174,,3.125e-05,,0.00028108577180685365,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004160074337322114,,0.01184375,,0.00043355262180300045,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029404454917963263,,0.000171875,,0.00029926003181858637,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002781286707162669,,0.01190625,,0.0002842472130896697,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025020616437018456,,4.6875e-05,,0.00025245109629025084,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041476393011033983,,0.0153125,,0.0004068670807118807,,0.015399305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031734061217993315,,7.8125e-05,,0.00031876364984574884,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033511640674586463,,0.014546875,,0.0003307113663632858,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295175067583596,,0.000609375,,0.0002816513943986784,,0.0004861111111111111,
