players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754035507169038,,0.000203125,,0.0002751529253410334,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085878987048406,,0.009921875,,0.00029813772955720574,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024350178293777768,,0.001296875,,0.00023998392850332,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174199969063778,,0.015046875,,0.0003109218529508712,,0.01576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177309151515571,,0.000125,,0.0003116527550273354,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039102343229429704,,0.01596875,,0.0003702048818590047,,0.01640625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890781239995151,,0.00215625,,0.0002771420826420021,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004011146793022785,,0.01384375,,0.00041888735430915385,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029900830842613,,9.375e-05,,0.00030986002517802375,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034011363408113717,,0.01128125,,0.0003336892097969986,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871156901905012,,0.002578125,,0.00028787151001543774,,0.0027430555555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004136352651175128,,0.011625,,0.0004153630390318689,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033374410200354365,,9.375e-05,,0.0003193842313369735,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033080533382436246,,0.012734375,,0.0003394086101698728,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029506627259037564,,0.000390625,,0.0002956721437642184,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037812875483041853,,0.01234375,,0.0003649030942804693,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836179106731677,,0.012984375,,0.0002857331566141128,,0.014149305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002712503833703749,,0.009265625,,0.0002775944653711554,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002444945180878203,,0.000875,,0.00024742515337487856,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003416204033276547,,0.010359375,,0.0003359161899011125,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206694249803054,,0.00015625,,0.0002993606401893073,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304988469454259,,0.00915625,,0.00034094473861491574,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117116702284448,,0.000546875,,0.00031655674820035243,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004215550290619543,,0.01325,,0.0004430735816537055,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034580157539629573,,0.01365625,,0.0003433402690434032,,0.014913194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000342872398238435,,0.01190625,,0.0003368574938687144,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027442142985578254,,0.0,,0.00027741979486948316,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028814651130369733,,0.0124375,,0.0002838118574870879,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027207914072691184,,0.001140625,,0.000258630225228386,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004120271852050128,,0.016109375,,0.0004193271989005006,,0.01609375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927316066581925,,0.00109375,,0.0002773711224271164,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003339021893092428,,0.00875,,0.0003274583242250556,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320742768464716,,1.5625e-05,,0.0003290451362892309,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003893391137397205,,0.012296875,,0.00040130401140036725,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594189185337138,,0.000625,,0.0002481575134152468,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034841179497876204,,0.010671875,,0.0003582653699015996,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031363143950798185,,0.0001875,,0.0003188312187532682,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100516392275469,,0.012265625,,0.0003182425039753954,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027660789151922314,,0.000375,,0.0002812730930504003,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037353513463017873,,0.011015625,,0.000385446812200215,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741844441390099,,7.8125e-05,,0.00025957267588973563,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032613080634266413,,0.00990625,,0.00033635858931642225,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025966493002834026,,0.0,,0.00024584763995711746,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038812776751226646,,0.013265625,,0.00037917906808732934,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034377537542234273,,0.00584375,,0.0003524375063321117,,0.006232638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032570001187369626,,0.011875,,0.00033356289078949433,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027314082234889325,,9.375e-05,,0.0002750836633037478,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002830274062528637,,0.013359375,,0.000287017118322257,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669976611728392,,0.0,,0.0002592396319727823,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110366061567938,,0.010390625,,0.0003199201560945549,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598377922875563,,0.002109375,,0.0002607599327935712,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003371102438986872,,0.010578125,,0.0003444133159625594,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002447070494059438,,0.0,,0.00024300517155846114,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414910646265249,,0.0115625,,0.000340850845767063,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000404537608684628,,1.5625e-05,,0.0004130083692928502,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002868090846740345,,0.0098125,,0.00027060793398033564,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026352643104511733,,0.0,,0.0002606099295404682,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017281433776723,,0.01128125,,0.0003100565928110049,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005963410531348,,0.013125,,0.00030676908711972466,,0.014010416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033210551395288266,,0.01309375,,0.0003328239412789523,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032555312362323466,,0.00128125,,0.00030783989157343397,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414242256712983,,0.01528125,,0.00035190753299751894,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045750021682785,,0.013953125,,0.000306681636436875,,0.015260416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033675934025476567,,0.0120625,,0.0003472156803771405,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028452261515901276,,0.00121875,,0.00029221441907484064,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033402134162709726,,0.01228125,,0.0003336236349998449,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024372025641005156,,0.0,,0.00024391315155834856,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034666539087276565,,0.0126875,,0.00035608001346734686,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026715524303721995,,1.5625e-05,,0.0002677354047611849,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004027724928539102,,0.01353125,,0.0003966554510343766,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537315340273038,,0.0,,0.0002458868314118896,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003293627498854296,,0.014859375,,0.00033668616797559664,,0.01597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027977600381871414,,3.125e-05,,0.00026625160080271515,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002943708694065822,,0.0088125,,0.0002876860086931001,,0.008993055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002399819376551547,,0.001859375,,0.0002322940975370365,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034384251178960046,,0.010453125,,0.00033375428197681144,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268270338409257,,3.125e-05,,0.0003043201626042606,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037421008305863813,,0.0120625,,0.0003901698738577847,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026330850275413977,,0.00025,,0.00026348338552808787,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003483886704383148,,0.014578125,,0.000361906565537365,,0.015381944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828042072532456,,0.000296875,,0.00028690204084988376,,0.0,
