players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020354320533414534,0.002795748429539024,0.1435,0.11835483870967742,0.0030140022275975706,0.0013996043031593726,0.12376344086021505,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007232828716067425,0.0012434295889630007,0.004,0.06609677419354838,0.0012638416223393532,0.00028912293503076874,0.06817204301075269,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020855888531844105,0.0025557453567459057,0.144,0.1151774193548387,0.002772496904772335,0.002035029011416584,0.1232437275985663,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005324776825858091,0.0010939058734560972,0.006,0.05367741935483871,0.0010951134399261723,0.002114419561946182,0.055304659498207884,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025519164857514946,0.002366607247565164,0.1595,0.1112258064516129,0.0025616996742369113,0.0029207900643180426,0.12241935483870968,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006402086499309221,0.0010142490617787326,0.005,0.05335483870967742,0.0009849335388469444,0.0013866698217761338,0.05455197132616488,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021230841469196612,0.0025470877026305093,0.14,0.11751612903225807,0.0027036194801466715,0.0025755987106045814,0.12485663082437276,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007600664877302312,0.0011882536317698084,0.0145,0.06690322580645161,0.001267213446607773,0.0007693766997181157,0.07064516129032258,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002623314279493873,0.0024666599206518767,0.14,0.11416129032258064,0.002695646611502104,0.0020649038394901773,0.12308243727598567,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006847178271154956,0.00127733143929337,0.0005,0.06566129032258064,0.0013227001364124948,0.0007254936455214067,0.06625448028673835,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023978787464325304,0.0023045320448387896,0.1525,0.117,0.0024320280709206983,0.003139973233820612,0.12449820788530466,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008293176828796836,0.0010551445915185191,0.01,0.05708064516129032,0.0011098286287930643,0.0007435786021645396,0.05835125448028674,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00197783585344186,0.002596544223121818,0.1445,0.11806451612903225,0.0027106863090455217,0.0032289512088457015,0.12491039426523297,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004313657079663545,0.0013804203468032363,0.003,0.05811290322580645,0.0014645031208576065,0.0009276870926702456,0.06111111111111111,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002641265275109693,0.0023669172723201166,0.1265,0.11388709677419355,0.0025936450456971617,0.0020271828158594657,0.12315412186379929,0.10833333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011159335632075285,0.001130632140673972,0.0055,0.056419354838709676,0.0011675051487638694,0.0012788072287150218,0.057598566308243726,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027899443422630876,0.0025953814450457298,0.1525,0.11630645161290322,0.002811381772192467,0.002563052853092998,0.12383512544802867,0.135
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005945544392768541,0.0008252292623092898,0.005,0.058258064516129034,0.0008318003466914547,0.0007753836271186571,0.059516129032258065,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023755279377288617,0.002545023110939434,0.149,0.11706451612903226,0.002709957653617204,0.0028267492155618005,0.12494623655913978,0.11277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009327675407213723,0.0011310999444810457,0.0145,0.057451612903225806,0.0011530135640637476,0.0007482698237695363,0.05931899641577061,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002945716045770032,0.0023835800339422827,0.152,0.1157258064516129,0.002554687605962476,0.0033462404071389075,0.12440860215053763,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008482862696978184,0.0013056788222765919,0.0025,0.062048387096774196,0.0014086023816972332,0.0002117279729779521,0.06372759856630825,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022413395896170294,0.0024855328009414203,0.1465,0.11493548387096775,0.002658382550026861,0.002918266236151971,0.12460573476702509,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006029648982491565,0.0010490033873214637,0.0055,0.06493548387096774,0.0010349700450689523,0.001697979644069523,0.06577060931899642,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018384727147261455,0.0026945316218017763,0.142,0.11385483870967741,0.0028148698079570773,0.0041162861091769325,0.12272401433691757,0.13833333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008091364690816782,0.0012348912558180825,0.0115,0.06119354838709677,0.0012845740424102213,0.0004128474845236601,0.0628673835125448,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002097458784486202,0.00239468801217702,0.127,0.11608064516129032,0.0025510473040373507,0.0025495738806655703,0.12272401433691757,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006530246374688603,0.001111627287545448,0.014,0.06630645161290323,0.0011264269423070178,0.0014541691786356156,0.0675268817204301,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018222231202696235,0.0027045212829059856,0.138,0.11809677419354839,0.002832005823889895,0.0020704202042620377,0.12408602150537634,0.13555555555555557
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000771253299066337,0.0009821276791675455,0.0005,0.054387096774193545,0.0009640142281023474,0.0012026605591638345,0.05573476702508961,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002290429679409964,0.0025520688230783453,0.138,0.11283870967741935,0.0027630549043024828,0.002105845008775717,0.12272401433691757,0.11277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0015479163549508344,0.00120873223235465,0.018,0.06169354838709677,0.0012218234580669274,0.0017719239001938458,0.061129032258064514,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021399237989149357,0.002771325251814043,0.138,0.11937096774193548,0.0028855899834825905,0.0020588420404700296,0.12519713261648746,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008163979188000616,0.001003326068786764,0.0115,0.05237096774193548,0.0010044442963957475,0.0018157016967059157,0.052508960573476704,0.095
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002532456850681961,0.0023931163619488995,0.1445,0.11585483870967742,0.002544319603267034,0.0028473989487991713,0.12258064516129032,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0016674803026079084,0.0012324375442335528,0.047,0.059790322580645164,0.001362003925719535,0.0006358177216733779,0.06374551971326164,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028037010109989713,0.002618081469753091,0.1285,0.11474193548387097,0.002850045064810633,0.002413735796948706,0.12317204301075269,0.10666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004098744127626221,0.001136989240966272,0.008,0.0629516129032258,0.0011738314822068593,0.00043758176070208567,0.06670250896057348,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020036515671129768,0.0026026197777659433,0.136,0.1155,0.002785674344127615,0.0016105118266172506,0.12367383512544802,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007196617136565456,0.0011347525369892668,0.0005,0.05941935483870968,0.0011796135888340663,0.0005757833953275861,0.060698924731182796,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001643282814204904,0.0026364308682512586,0.1395,0.11720967741935484,0.002785955807481016,0.0018150827884370483,0.1242831541218638,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006087677290299783,0.0010921587804913213,0.0065,0.05780645161290322,0.0011243794684631758,0.0002232799005143442,0.05865591397849462,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00263633461899172,0.002458696344130554,0.141,0.11658064516129032,0.0026911099850178057,0.002080395357629106,0.12406810035842294,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008815372224400811,0.00118950030460622,0.015,0.056435483870967744,0.0012934422393758003,0.00012242530861405224,0.05939068100358423,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0035346008491390773,0.0025423403769518575,0.1555,0.11495161290322581,0.0027691228471085913,0.0026290291468478474,0.12426523297491039,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011597001796513427,0.0008902197231383952,0.0745,0.05654838709677419,0.0009188243881876284,0.001790837562675119,0.05953405017921147,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026352040837071752,0.002689430415702863,0.152,0.11493548387096775,0.0028726172056391394,0.003956157321663106,0.12421146953405018,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005356201945881432,0.0011463888863620885,0.0135,0.06411290322580646,0.0011008699430490646,0.0015438367531227786,0.06582437275985663,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002016420710515633,0.002513935624147256,0.1485,0.11820967741935484,0.0026653118997920664,0.0018882130784145536,0.12487455197132616,0.11611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008822885185352982,0.00094353950894357,0.037,0.052516129032258066,0.0009978291429325558,0.0006662211686839323,0.05489247311827957,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028107926379872658,0.002703542211093606,0.1475,0.11585483870967742,0.002855324410800767,0.003777974152927248,0.12419354838709677,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008955628815498129,0.0012608211113937064,0.0285,0.06430645161290323,0.0012578735975808937,0.0005277420910267613,0.06621863799283154,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003639850786425143,0.0024216301104492124,0.154,0.11661290322580645,0.002584308444966341,0.0027762358010423836,0.12453405017921147,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008701407882894569,0.001263735443292208,0.0115,0.06537096774193549,0.0012750598143527394,0.0009072754476253284,0.06697132616487456,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002323807678459365,0.0026235923314751604,0.146,0.11887096774193548,0.002746852006275487,0.002903976556272183,0.12539426523297492,0.11222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007483233445991173,0.0011332550928025466,0.0275,0.05829032258064516,0.0011817955343998176,0.00019540200132211902,0.060985663082437275,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024310144637673865,0.0028204696861400614,0.1495,0.11679032258064516,0.0029522635336976166,0.0045758781332277615,0.12491039426523297,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007150439896015996,0.0012954271470129767,0.0105,0.06311290322580645,0.0013562669880115136,0.0009807248739460317,0.06448028673835125,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024375453130573645,0.0027356429518255007,0.1415,0.11479032258064516,0.002845837339852584,0.003997726427100212,0.12311827956989248,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012530070269962822,0.0011103471081254008,0.0235,0.057161290322580646,0.0011098778168183352,0.001143612173086789,0.058225806451612905,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025495223727864504,0.0027852423214096383,0.153,0.11687096774193548,0.0029232806718820286,0.0037175400135930747,0.12517921146953406,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000590017609092101,0.001000209316003323,0.002,0.056451612903225805,0.0010049455632894215,0.0016230428852854883,0.057562724014336916,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019695247992085776,0.002659580178194246,0.1395,0.11666129032258064,0.002879246642678188,0.001932712172438746,0.12494623655913978,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009262647820503177,0.0012418125614751545,0.0175,0.059532258064516126,0.0012677481924951756,0.0006627466166774444,0.05994623655913978,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003510019669846107,0.0026708192009274392,0.1435,0.11661290322580645,0.002861819818666806,0.004040142255051269,0.12313620071684588,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000567631856057329,0.001114508844579699,0.002,0.059,0.0011734698308733839,0.0002587200933426174,0.06093189964157706,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002495967675586427,0.002418390764021355,0.1635,0.11883870967741936,0.002587601610987638,0.001790469220846146,0.12543010752688172,0.11055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006311482958208969,0.0013508686115063155,0.0105,0.06591935483870967,0.0014135496052803801,0.00025511977928194566,0.06672043010752689,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018032850188368923,0.0025774006232065563,0.14,0.11706451612903226,0.0027288923802083493,0.002955150507296632,0.12487455197132616,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005796297116909228,0.0010277584186438962,0.0125,0.0615,0.0010802661720495177,0.0012731896349685316,0.06222222222222222,0.10388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027594570002068947,0.002723784705417962,0.136,0.1176774193548387,0.0029532402119793275,0.0027465649722042706,0.1246415770609319,0.1288888888888889
