players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002170657367983211,0.002420378798148805,0.1357142857142857,0.11168421052631579,0.0025391251941525284,0.0027454531392510826,0.12146198830409356,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005635721936675464,0.0008190752062242353,0.011,0.04942105263157895,0.0007548583342338993,0.0009983150734416536,0.046998050682261205,0.04317460317460318
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002433838268774842,0.002158859131158611,0.13857142857142857,0.11075438596491229,0.0023675946235217154,0.0024614685551142823,0.12241715399610137,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009224151246398247,0.001237151364884669,0.01842857142857143,0.05752631578947368,0.0011715025733505273,0.0015709702936319771,0.05530214424951267,0.06761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023956209369963115,0.0023645255201557316,0.13357142857142856,0.10917543859649123,0.0025451678196371313,0.002907806621021648,0.11949317738791423,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008840046120317378,0.0010795285046733484,0.01042857142857143,0.05768421052631579,0.0009830153186586622,0.0012302966197318057,0.056705653021442495,0.03190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002755965680222215,0.002070074650168077,0.085,0.10643859649122807,0.0023431731653729758,0.0016357609854932508,0.10742690058479532,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007208801670662935,0.0011875230470495624,0.019142857142857142,0.0663859649122807,0.001105195062270399,0.0016502451928501452,0.06124756335282651,0.07777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002289772773040553,0.002325455771147572,0.11171428571428571,0.10528070175438596,0.002584942184134363,0.001956537542991213,0.11050682261208578,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006191703687907656,0.001112999130117971,0.011714285714285714,0.06170175438596491,0.001108010219970167,0.0010333816918736247,0.058089668615984406,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002562861463858145,0.0024060316813344644,0.099,0.09896491228070176,0.0024529474381288184,0.0029295720152169424,0.10719298245614035,0.09111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005471477384528249,0.0010250680992916655,0.006,0.06124561403508772,0.001041013202375302,0.0010365144339994216,0.05619883040935673,0.08333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023056030767072046,0.0023110204046603916,0.13542857142857143,0.11428070175438597,0.0024766821964223628,0.002811766514467706,0.12430799220272905,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006519965249603703,0.0010137337308996784,0.011428571428571429,0.058596491228070174,0.0009756822224052449,0.0014858280207169406,0.05378167641325536,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021260213343272977,0.0027716517784987936,0.12571428571428572,0.113,0.0029513624391462813,0.0025372311048861037,0.121364522417154,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005616043013915439,0.0009923904533494668,0.009428571428571429,0.05957894736842105,0.0008798319607108597,0.0013769234833952413,0.05555555555555555,0.07253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017201634340596058,0.0027016722545311206,0.133,0.11373684210526316,0.002819703054873846,0.0026318665231270123,0.12220272904483431,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004891838607086135,0.0010953842682255301,0.014285714285714285,0.05429824561403509,0.0011300502415624867,0.0005709022667462958,0.05401559454191033,0.040952380952380955
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023651762991023415,0.0026476729301838724,0.1437142857142857,0.1148421052631579,0.002756355360198327,0.0031593623152754357,0.1245224171539961,0.12603174603174602
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00076393436371469,0.001020721520521686,0.0074285714285714285,0.054385964912280704,0.0009985370043788385,0.0007336403184388015,0.05175438596491228,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002225682361832221,0.002509499503644987,0.129,0.11201754385964913,0.0027076254976793114,0.0023152260657193593,0.12035087719298246,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007267071928568787,0.0011301211322457799,0.009142857142857144,0.06268421052631579,0.0012060535630267011,0.0005058262736661714,0.06142300194931774,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024961075123276157,0.002570220066763464,0.14414285714285716,0.11228070175438597,0.0028050463725493883,0.0026318832795679133,0.12372319688109162,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005395110891034827,0.0012096944914305365,0.003285714285714286,0.07112280701754387,0.0010094151908983623,0.0024649283969470403,0.06290448343079923,0.08952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002221634012800278,0.002585833725240885,0.12685714285714286,0.1132280701754386,0.0027346009707533876,0.0027444421291033996,0.12284600389863548,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006662675645599631,0.001227991373548077,0.010857142857142857,0.05945614035087719,0.0011968634323119697,0.00124711995599815,0.05857699805068226,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022602110065428316,0.0022957462412321237,0.13942857142857143,0.11380701754385965,0.0024734998860542487,0.0024465116544901294,0.1231578947368421,0.12761904761904763
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008782353428871209,0.0009459200204731762,0.011714285714285714,0.0563859649122807,0.00101587570724576,0.000929043444211802,0.058089668615984406,0.03190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002279739476114801,0.0023558532535195528,0.15185714285714286,0.11375438596491227,0.0024850484183224523,0.002683360765364749,0.12471734892787524,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007716089635666846,0.00106194268895631,0.012714285714285714,0.05326315789473684,0.0010820842928548633,0.0009838664574964157,0.052612085769980506,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018031427024567711,0.0025281171643189533,0.1427142857142857,0.11147368421052632,0.0025943608329978096,0.0029726059785909567,0.12399610136452242,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005705656238134998,0.00108887073881256,0.010714285714285714,0.05682456140350877,0.001109089591069226,0.00050892939384504,0.056159844054580896,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017304433375014,0.0022695077108177814,0.12928571428571428,0.10601754385964912,0.0023785715532143674,0.0023898078682794465,0.11832358674463937,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005149909569832129,0.001018578176273845,0.01757142857142857,0.05182456140350877,0.0010888625383552054,0.0002926442830097261,0.050545808966861595,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002327572858150686,0.002618638805367033,0.149,0.11643859649122806,0.0026727802406007767,0.003378694134061505,0.12510721247563353,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005556299876573002,0.0010691546528135791,0.008285714285714285,0.0566140350877193,0.001117324838995071,0.0004364452181697785,0.056159844054580896,0.035555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018637761743641095,0.002014318678567392,0.12985714285714287,0.10552631578947369,0.00226487157257768,0.0011735594478058484,0.1141130604288499,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0012013706151501968,0.0011188834407034381,0.013857142857142858,0.06264912280701754,0.0011597113800424826,0.0012473609520759642,0.060526315789473685,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002099205467155641,0.0026979608101821498,0.14314285714285716,0.11552631578947369,0.0028545416286165494,0.002517266377386148,0.12444444444444444,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008687621230621925,0.001025922646119741,0.006857142857142857,0.05452631578947369,0.0010473432047736723,0.0008708561194409332,0.052222222222222225,0.04523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002444581303957608,0.002301933468931466,0.14557142857142857,0.11326315789473684,0.0026060053155900318,0.001631211246641937,0.12475633528265107,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008643972770880655,0.0010005749809074876,0.018,0.06705263157894736,0.0009563988419322086,0.0016337097960136906,0.06152046783625731,0.0811111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002219226599759719,0.0023801723357314594,0.1462857142857143,0.10471929824561403,0.002594972533617706,0.001868036556299309,0.11460038986354776,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005380953964246551,0.0011469883863766926,0.003857142857142857,0.05385964912280702,0.0011464029464891617,0.0007594130290264342,0.05237816764132554,0.03857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019798102703751323,0.0024033359329565344,0.13185714285714287,0.11140350877192982,0.0025622057976524074,0.0024186295564663568,0.12194931773879142,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006258846769815512,0.001155208340526173,0.013428571428571429,0.05731578947368421,0.0012089598157301908,0.0007589427416136239,0.05571150097465887,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025805149613941404,0.00213629232218149,0.137,0.11607017543859649,0.0023787580162209034,0.002084771889268075,0.1237037037037037,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005642213940184038,0.0011111767777820633,0.002857142857142857,0.06087719298245614,0.0009679943364230367,0.0016932018965314802,0.05442495126705653,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002071991749064727,0.0026872713417519967,0.14314285714285716,0.11482456140350877,0.0027229252474135096,0.0028778225145771343,0.1232943469785575,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007161795672518291,0.001134313070486179,0.02557142857142857,0.07024561403508772,0.0011522264834501993,0.0007424370513904007,0.06668615984405458,0.0646031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024233057602372006,0.0027098411128424612,0.14857142857142858,0.11401754385964913,0.0028691968217582258,0.0027838455007190024,0.12415204678362574,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008214912115052702,0.0012960064095127516,0.016285714285714285,0.058105263157894736,0.00122043425216251,0.001148510619856643,0.058362573099415206,0.04
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018128832396199911,0.0025315075154957044,0.13485714285714287,0.11417543859649122,0.0025904750808788284,0.0029634550030528083,0.12444444444444444,0.11666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005113262536302426,0.0011177589083891525,0.0064285714285714285,0.06315789473684211,0.0010575990854800393,0.0014631595979929907,0.05686159844054581,0.0746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002106875789948805,0.0024821289383921766,0.1357142857142857,0.11342105263157895,0.002602889087702249,0.0027365080992265323,0.12294346978557505,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000693981027256394,0.0009711699993844839,0.02085714285714286,0.05424561403508772,0.000950049135055536,0.0010389992674343688,0.05335282651072125,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002604828889719023,0.0024208289868206494,0.13857142857142857,0.11657894736842105,0.0026478068843012507,0.002179693734312087,0.12475633528265107,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008679791911640703,0.0011169278982024304,0.005,0.05805263157894737,0.0011638261814792997,0.0008181919065623992,0.056023391812865496,0.03857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025478478358915532,0.0025192093730701057,0.134,0.11157894736842106,0.0027678814016230046,0.0024381845456522703,0.12376218323586745,0.10936507936507936
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008389875081827318,0.0011422918436507935,0.011571428571428571,0.05849122807017544,0.0010944672504036134,0.0014639592484963356,0.055048732943469784,0.054603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002025295653014078,0.002292896190214133,0.127,0.11026315789473684,0.0024543520666605403,0.0024147200479055007,0.1205458089668616,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006435766739807196,0.0009820630366021725,0.013571428571428571,0.06131578947368421,0.0009477648734762132,0.0010536608057664172,0.062144249512670564,0.035873015873015876
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001979364050958028,0.0025560639843148956,0.13542857142857143,0.11387719298245615,0.002632859721110839,0.003150045985911174,0.1241130604288499,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009832536202735904,0.0013742923863530312,0.027,0.06642105263157895,0.001409913049579854,0.001387046824051099,0.06654970760233918,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002025549497298362,0.002448541051504045,0.14385714285714285,0.11252631578947368,0.0026118347460191028,0.002295584878491632,0.12354775828460039,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007166838862159713,0.0012569203568212571,0.01685714285714286,0.06343859649122807,0.0011862117769365881,0.0014052644316140126,0.05892787524366472,0.07380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025284063631120283,0.0025860091802984366,0.11971428571428572,0.10621052631578948,0.0027942999682915113,0.002547156159468692,0.11651072124756336,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005186664565341577,0.0012985877231892961,0.006,0.06617543859649123,0.0011882152490886298,0.0019092226482623669,0.06290448343079923,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024962248812607298,0.0026398718961335313,0.13214285714285715,0.11142105263157895,0.0027147207692014316,0.0035600958515586904,0.12113060428849902,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007906301768142985,0.0011527032727547326,0.011857142857142858,0.05835087719298246,0.001173550129673789,0.0009549887618821578,0.05475633528265107,0.07301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020044481489821706,0.0027674813213887928,0.133,0.11303508771929825,0.0028931524492743325,0.002941986155071934,0.12274853801169591,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010481831680175483,0.0010975963121452046,0.028285714285714286,0.05854385964912281,0.0010804407948240822,0.0014159797768234944,0.055458089668615984,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002140705840813787,0.0022861270325693025,0.13614285714285715,0.11077192982456141,0.002460102981539315,0.0023384838020642784,0.1215009746588694,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005504327523210791,0.0010181903680161304,0.008857142857142857,0.05745614035087719,0.0009777447786186186,0.0011624770350289948,0.05428849902534113,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002388827061106044,0.0021373788402310645,0.10228571428571429,0.10180701754385965,0.0023540685983907197,0.002033864343667195,0.10668615984405458,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008091023716153788,0.0010128039149491295,0.006571428571428572,0.05868421052631579,0.001099041952148939,0.0006547302135662654,0.059551656920077974,0.029682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002384081354561259,0.0024801147870699976,0.14257142857142857,0.11487719298245615,0.0026489267877108334,0.0025943367169811407,0.12409356725146199,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011471535574335476,0.0011909617938377338,0.015428571428571429,0.057578947368421056,0.0012434662380340377,0.0007628921723674246,0.05567251461988304,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023259638800999403,0.002069718222367018,0.11428571428571428,0.11164912280701754,0.002267181025650506,0.0022042483665707826,0.1173879142300195,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006020928148731279,0.0009108912446905309,0.01,0.052982456140350874,0.0008086317849518083,0.001788792999600464,0.04793372319688109,0.08253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027397801965837153,0.0023551458799449592,0.14614285714285713,0.11170175438596491,0.0024193738818116223,0.004006246126688558,0.12407407407407407,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008042700105506591,0.0010628671649745732,0.014428571428571428,0.05542105263157895,0.0009842781907895637,0.001571419323246776,0.05185185185185185,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021278967623138073,0.0026497277549362517,0.121,0.10901754385964912,0.0027969106012096056,0.0029542648006604505,0.11799220272904483,0.12523809523809523
