players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007494492194048956,0.0010253716563926772,0.009142857142857144,0.05880701754385965,0.0010073698314674875,0.0008272324030766929,0.05717348927875244,0.042222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002361860915116138,0.0023090406998294063,0.13885714285714285,0.11398245614035088,0.0024578502690811373,0.0027243458288530795,0.12409356725146199,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007153980742940824,0.0010291602825468985,0.03014285714285714,0.054614035087719295,0.0010603072614061913,0.0010915837136844305,0.05543859649122807,0.048412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018312170902227446,0.002198235106156903,0.1362857142857143,0.11024561403508772,0.0022799710138286995,0.0024023464195232487,0.12317738791423002,0.10301587301587302
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006362399747659832,0.001310796410965215,0.012142857142857143,0.0593859649122807,0.0012566573655824823,0.0014385588496843025,0.055867446393762184,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002569689809728483,0.002467821706657326,0.142,0.11131578947368422,0.002634884606955106,0.0027072638032430863,0.12038986354775828,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006642576140240453,0.0009583382869293221,0.007571428571428572,0.05596491228070175,0.0009748631020125251,0.000648048319712644,0.05393762183235867,0.038253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021480226145965823,0.0022249868102035184,0.12628571428571428,0.10817543859649123,0.002471539595448205,0.0015688839951506122,0.11719298245614035,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005986392284152024,0.0010672957887469855,0.008857142857142857,0.05568421052631579,0.0011015368647828208,0.000860298836584904,0.053294346978557505,0.0419047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002643357354907201,0.0024170492868671,0.13357142857142856,0.11726315789473685,0.0026028661229333537,0.002378809674632125,0.12405458089668615,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006141569533078124,0.0011181642789916111,0.01757142857142857,0.06140350877192982,0.0011245421707381212,0.0009710690376638373,0.05816764132553606,0.07523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023711410901212063,0.0022524680494304394,0.10171428571428572,0.10319298245614035,0.0024578686812311407,0.0021513158450736057,0.10651072124756335,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007082903339901785,0.0012108748111460167,0.011,0.06249122807017544,0.0012395663130025053,0.0007102174259301545,0.05709551656920078,0.07396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002004675586703796,0.0025073807942199086,0.13185714285714287,0.11221052631578947,0.0025989855794352652,0.002802738956689319,0.12362573099415204,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006412258090303871,0.0013680440450731125,0.009285714285714286,0.06821052631578947,0.0013981017249792577,0.0009103763293096093,0.06943469785575049,0.034444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002458382218231436,0.002389283446921075,0.142,0.11412280701754386,0.0026388945235192116,0.0017962779099056413,0.12358674463937622,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008899931110162557,0.0010490000579148231,0.016,0.05082456140350877,0.0010705335108873563,0.0007694052094573462,0.04894736842105263,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002082861048853151,0.0023041040633440474,0.1367142857142857,0.11259649122807018,0.0025022749223001834,0.0021315634633060263,0.12444444444444444,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010669022496301863,0.0012392568753510143,0.011428571428571429,0.06017543859649123,0.0012448293492484856,0.0012125347742292217,0.058323586744639375,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022095293659002446,0.002345324665328542,0.1382857142857143,0.1099298245614035,0.002525777355958013,0.0022553665724638853,0.1205458089668616,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000644563246043297,0.0011175181146104384,0.004142857142857143,0.057403508771929825,0.0011056233762158966,0.0010263494496434258,0.052222222222222225,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00234726452137295,0.002408753352047218,0.12171428571428572,0.10442105263157894,0.0019990440719073743,0.007014211165340055,0.12173489278752436,0.03428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006776833405711784,0.0011326105596140557,0.007,0.0596140350877193,0.0010934242328603171,0.0011592571352035867,0.05789473684210526,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002549732818301046,0.0020701248999307233,0.13228571428571428,0.10757894736842105,0.00228882217676166,0.002375290855036187,0.12048732943469785,0.10142857142857142
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007322977902052948,0.001143444607922981,0.018571428571428572,0.052789473684210525,0.0011947078478499924,0.0008970509555452514,0.049434697855750484,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021333818509825992,0.002292143619005682,0.12557142857142858,0.10668421052631578,0.00248767618172077,0.0022418100727087946,0.11808966861598441,0.11412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006901443727974537,0.000971969124483542,0.007142857142857143,0.05236842105263158,0.0009900746500128813,0.0008076962359118287,0.049980506822612084,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026114585674055966,0.0020231515276941895,0.13028571428571428,0.10905263157894737,0.0022639117244573777,0.0023072937888886946,0.11900584795321638,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008328206534744154,0.001154174346648229,0.012714285714285714,0.05949122807017544,0.001153408258378232,0.0012487390014528446,0.055886939571150096,0.07206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018590325164504588,0.002906101851457525,0.1382857142857143,0.11436842105263158,0.0028383595030652786,0.004086907188029244,0.12446393762183236,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008841664517810059,0.001126529383691904,0.027,0.05824561403508772,0.0011742998378549128,0.0008037471647949343,0.05664717348927875,0.07095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021410163123631266,0.002400387080558788,0.13357142857142856,0.11212280701754386,0.0024854498479417305,0.00284027736582064,0.12345029239766082,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006020020826259789,0.001331133877721426,0.011571428571428571,0.06578947368421052,0.0012589484751655252,0.0013668307583887367,0.06270955165692008,0.0761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002354896179139703,0.002553532210456396,0.13742857142857143,0.11361403508771929,0.002601918044155171,0.00362936684297386,0.1241130604288499,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007322825300668334,0.0010923961583733186,0.018714285714285715,0.06259649122807018,0.001083306459457528,0.0010881686511450895,0.06033138401559454,0.0653968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002392734864174118,0.0023810597624902077,0.10171428571428572,0.1073859649122807,0.002655885295858234,0.001640569794225099,0.11167641325536062,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006505363199511401,0.0014457337764635086,0.014571428571428572,0.0659298245614035,0.0014356337703205196,0.0010086110801886406,0.06099415204678363,0.07301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026580148979754546,0.0018458045343687896,0.087,0.1099298245614035,0.002016479737412026,0.0013618605282759778,0.10984405458089669,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007045061617125905,0.0011600645147815559,0.012142857142857143,0.06047368421052632,0.0011570784022516781,0.0008887573630294083,0.06206627680311891,0.027142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002113703593540137,0.0024606664519898442,0.1347142857142857,0.11136842105263157,0.0026690448872226037,0.0018397576865508418,0.12153996101364523,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000502968092398757,0.0009133713372359382,0.0025714285714285713,0.06050877192982456,0.000856874317803377,0.00133832620344402,0.05440545808966862,0.08158730158730158
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022067100953918335,0.002681605593085254,0.13071428571428573,0.1183859649122807,0.002736593423366675,0.003181313085149451,0.1242495126705653,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008095372679247065,0.0009771105131539796,0.006285714285714286,0.062385964912280704,0.0010148775018909513,0.0006943098009776547,0.059434697855750486,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002154263982977157,0.002349158569808271,0.13028571428571428,0.11307017543859649,0.002484380859561635,0.0023734770813343556,0.12389863547758284,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008241603284026682,0.0009319122254909065,0.022857142857142857,0.05642105263157895,0.0008867744509561461,0.0011417910364961749,0.04964912280701755,0.07714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022070409275386305,0.0024528898156927327,0.14285714285714285,0.11119298245614036,0.002607584583121431,0.002212356819074632,0.12148148148148148,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005951908985450809,0.001126627684778052,0.023285714285714285,0.06092982456140351,0.0009958289696541426,0.002183039861401362,0.055341130604288497,0.10158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021584820655628054,0.002307454897258361,0.13014285714285714,0.10970175438596491,0.0024572497857911196,0.0024644234219827876,0.11651072124756336,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000716358192178262,0.0010345782962467066,0.01685714285714286,0.05110526315789474,0.0009592518984681427,0.0019513345851721424,0.05077972709551657,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001772545298747755,0.0025186426947422912,0.13914285714285715,0.10905263157894737,0.0026822695553452673,0.002444476770926773,0.12076023391812865,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006111509909166252,0.001064130976478612,0.004,0.058859649122807015,0.0010447895275214288,0.0013112265039771584,0.05541910331384015,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022533922369595578,0.0025317228533165014,0.14357142857142857,0.11557894736842106,0.002532501043460773,0.0036602395073441064,0.12487329434697855,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008714227699105821,0.0009122664256180285,0.007857142857142858,0.04982456140350877,0.000895046327340932,0.0007200825304095757,0.04545808966861598,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023541577825219044,0.0023919956503704373,0.1377142857142857,0.11424561403508772,0.002452400210471191,0.003532033060190733,0.1224561403508772,0.12698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000614528903334682,0.001103945683023291,0.005857142857142857,0.06140350877192982,0.0010558848446834612,0.0013089104778889367,0.056023391812865496,0.08190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021394910201619007,0.0022654228553341685,0.11928571428571429,0.11052631578947368,0.0022670001884626603,0.0032317737504153976,0.11912280701754387,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008260218691377289,0.001099814802528162,0.005142857142857143,0.05742105263157895,0.0011799754596214778,0.0008848597093159711,0.05584795321637427,0.046031746031746035
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002125077327112445,0.00237506215073382,0.1452857142857143,0.1143859649122807,0.0025792692396897706,0.0021123717615390866,0.12489278752436647,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008399588990004802,0.0010927999581378247,0.02142857142857143,0.06396491228070175,0.0010182470459287546,0.0015515363844924954,0.06350877192982456,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020378766153943237,0.00251631758224376,0.1347142857142857,0.11071929824561404,0.0027469798644748043,0.00159674316263177,0.12115009746588694,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008577038319941364,0.0011083524677560294,0.007714285714285714,0.05868421052631579,0.0012071902625724255,0.0007068074740109172,0.05920077972709552,0.044444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022725609852228003,0.0025419314040983575,0.13857142857142857,0.11398245614035088,0.002747184792158448,0.0027264982408740893,0.1246588693957115,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005880112198586753,0.0010279142917986126,0.004428571428571428,0.057035087719298244,0.0010566409709227298,0.0006944184888595024,0.052456140350877194,0.07158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002613900238215777,0.0022213309292348914,0.141,0.11201754385964913,0.0023336224839499943,0.003252583847548436,0.12372319688109162,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005619827675107204,0.0012532446351560284,0.008714285714285714,0.06456140350877193,0.001177685639052116,0.0013708612798853839,0.060799220272904485,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023516951569482795,0.0024982062897304733,0.1382857142857143,0.11314035087719299,0.0027177400215053905,0.002392126641112543,0.12309941520467836,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006054245518002448,0.0009642105658884035,0.005714285714285714,0.06249122807017544,0.0008795902482403733,0.0015804714879181286,0.05799220272904483,0.07095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002180465706049971,0.002454001154270123,0.138,0.10924561403508772,0.0025984564795134436,0.0027794195734699646,0.12066276803118908,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009298280298165772,0.001210485426793051,0.03157142857142857,0.0659298245614035,0.0012133225570829405,0.0013513758334892485,0.06335282651072124,0.09095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020265810623787454,0.0028037820948200115,0.13757142857142857,0.11375438596491227,0.0029162941061411387,0.0029909856836802147,0.12460038986354775,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007123838823391823,0.0010865778049542385,0.008142857142857143,0.06698245614035088,0.0011142128007820547,0.00096557317867473,0.0627485380116959,0.07047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002291734529122711,0.002685158263480819,0.14014285714285715,0.11442105263157895,0.0028349288921877716,0.002991565200220884,0.12409356725146199,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006963160749667432,0.0008980108395680764,0.013,0.057438596491228074,0.0008662449136326442,0.0008085946802300424,0.052748538011695906,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025921505865523406,0.002467511559573559,0.1387142857142857,0.11198245614035088,0.002621775090682067,0.0029762604380641077,0.12235867446393763,0.1268253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005602468435545022,0.001055907957868897,0.003,0.05635087719298246,0.0010318731066103878,0.0012017513588656068,0.055497076023391816,0.04079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018981568525956731,0.0026391432903414935,0.13342857142857142,0.11057894736842105,0.0027865393306420305,0.002602639958519245,0.12173489278752436,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000540013434035949,0.0009679296976795228,0.011714285714285714,0.05849122807017544,0.0009245555565634727,0.0010647495786390133,0.05421052631578947,0.05984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002654352700137121,0.002405931185049321,0.13942857142857143,0.10922807017543859,0.002517523971100596,0.0035349901461550906,0.12269005847953217,0.10936507936507936
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005982666284777291,0.0012961304004304845,0.006285714285714286,0.06594736842105263,0.0013541750314179416,0.0008171406359193759,0.0646588693957115,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023118409856217395,0.0027314382577363476,0.1422857142857143,0.1149298245614035,0.0028663741145511434,0.0028368457466375263,0.12393762183235868,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000928591546485525,0.0010466369822866115,0.011142857142857144,0.06721052631578947,0.000969289708034762,0.0013291157136972674,0.06194931773879142,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022521107823468994,0.002591244158249245,0.13557142857142856,0.11405263157894736,0.002660226830308756,0.0033224607267950445,0.12446393762183236,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007861049912052467,0.001252476733456698,0.006571428571428572,0.05868421052631579,0.0012686112466531155,0.0011040693707043327,0.05594541910331384,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002121110077169298,0.002400482943855585,0.14085714285714285,0.1132280701754386,0.0025704605273170747,0.0022473011136682768,0.12450292397660818,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006682867754083102,0.001088277983557688,0.010571428571428572,0.062385964912280704,0.0011448498865966957,0.0008288830908870153,0.061754385964912284,0.04285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027058519340796678,0.00248091981969308,0.1427142857142857,0.11498245614035088,0.002747921120529511,0.002290703982584158,0.1242495126705653,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000876084158313687,0.0011675519423929837,0.013285714285714286,0.057736842105263156,0.0011573681453622595,0.0014613980803988395,0.05645224171539961,0.06222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019690959458546426,0.0024666990771827547,0.1367142857142857,0.10866666666666666,0.002693660965493143,0.001991775080224729,0.12050682261208577,0.12380952380952381
