players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002585140701869366,0.0026747429661909605,0.139,0.11888888888888889,0.00285136819095826,0.0017965415424002654,0.12425044091710759,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008473833007969028,0.0012121749261024758,0.024,0.06538095238095239,0.0012299794038128536,0.0010788160818595326,0.06659611992945326,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018995941730214586,0.0026961124979570346,0.148,0.11826984126984127,0.0028126971096646956,0.004917980402284221,0.12492063492063492,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000512497564472256,0.0011394394019185333,0.011,0.061285714285714284,0.0011939226595127886,0.0002782431761558706,0.06349206349206349,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002578979549108043,0.0024895525765971003,0.152,0.11738095238095238,0.002687891491268112,0.002540251593425908,0.12340388007054674,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007704419548677109,0.0013506040963647337,0.0,0.06253968253968253,0.001374772559104257,0.00025999506651786213,0.06419753086419754,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018870962574547572,0.002675464150050962,0.135,0.11785714285714285,0.002856194085989095,0.001686976154817671,0.12490299823633157,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0026399206797463534,0.0009636466513656546,0.017,0.05385714285714286,0.001073748993573341,9.741270835962817e-05,0.05682539682539683,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002929629956135286,0.002375705985098564,0.15,0.11596825396825397,0.0025809929654614493,0.001734960758485663,0.124320987654321,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015062648051955075,0.0011898104850391487,0.008,0.0688095238095238,0.0012395491868567798,0.0002801043118708039,0.0700352733686067,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022319390030876196,0.0027529619008400934,0.132,0.117,0.0029567072514929717,0.0007587052392533231,0.12386243386243387,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005797867882839613,0.0010997147732223478,0.003,0.05536507936507937,0.0011389222149217498,0.00033864187355812583,0.057760141093474424,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027099272573260706,0.0024781121841725125,0.134,0.11653968253968254,0.0027103029120708402,0.0011168045715576216,0.1244973544973545,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004737951113376857,0.0012345856055188435,0.014,0.05842857142857143,0.0012840270869199895,0.0009182436142442136,0.0599294532627866,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002643957088832414,0.0027038205436199555,0.127,0.11666666666666667,0.0028742595946676984,0.0034779870619842056,0.12410934744268078,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005134947346391078,0.0010945619402435503,0.017,0.057555555555555554,0.0011198058398919487,0.0014424711640874488,0.05835978835978836,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017539050792182817,0.0025806855261537574,0.145,0.11812698412698412,0.002699727296389658,0.003146684202789425,0.1246031746031746,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00069527487368091,0.0013655853511550056,0.004,0.05849206349206349,0.0013415386137753905,0.003113936909907107,0.06044091710758377,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027795287061783184,0.0026024690759409806,0.138,0.11807936507936508,0.0027857019571163174,0.002460094460477118,0.12372134038800706,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008148104106346783,0.0013064888781932269,0.02,0.06373015873015873,0.00139218235725769,0.00023451291718471292,0.06557319223985891,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027035607485806886,0.002852828427477934,0.128,0.11742857142857142,0.003075677801862767,0.0026536903096364,0.12446208112874779,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008384285372763837,0.001170479007377912,0.069,0.05622222222222222,0.0012292932210224293,0.00065043097467032,0.06054673721340388,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001968965262703323,0.0026655035301786727,0.149,0.12022222222222222,0.0028277087947467987,0.001622176247154834,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037885471836375306,0.0010961004566307267,0.007,0.06020634920634921,0.0011211933393305209,0.00016497663001195583,0.06128747795414462,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026152587537316644,0.0024964396680411376,0.123,0.11573015873015872,0.0026787376470321198,0.0014654296110505809,0.12229276895943562,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010998654212490554,0.0010735192703838117,0.019,0.05446031746031746,0.0010592708536117342,0.001661349247761675,0.05548500881834215,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004389277860464071,0.002495809790124496,0.115,0.11923809523809524,0.0026966143870232866,0.0010143333210104425,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008345882469463508,0.0014228734463884716,0.002,0.06528571428571428,0.0014792974364614398,0.0008385005710424087,0.06839506172839506,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002395747870952469,0.0028192713231013724,0.119,0.11626984126984127,0.0030624066967985656,0.003381191235127115,0.12440917107583774,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005462549780427809,0.0012188013461959812,0.0,0.0513968253968254,0.001230879627730863,0.001572247141372499,0.05354497354497355,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00207598969552533,0.0026061929435575353,0.147,0.11665079365079366,0.0028050222921233397,0.0029743839423661943,0.1245326278659612,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007056470531362931,0.001148902867685152,0.001,0.060444444444444446,0.0011583727897806274,0.00014669698337274568,0.06185185185185185,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015886857516771353,0.002683339807385176,0.136,0.11746031746031746,0.002853846311495329,0.0016373453858346215,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008204860494478701,0.0013018302702006445,0.007,0.06496825396825397,0.001352092658437796,0.0019577521419575535,0.06571428571428571,0.19444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019572188682681737,0.0025024045691208075,0.146,0.1176031746031746,0.0026186396692241495,0.00690818540041495,0.12407407407407407,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007414896390690431,0.001102910591009758,0.001,0.06263492063492064,0.0011107197528220786,0.001486674213212462,0.06400352733686067,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009892375151012525,0.0027766794596806956,0.148,0.11755555555555555,0.002918724283720891,0.002529513999719967,0.12326278659611993,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008083263256879535,0.0010842689482764456,0.008,0.06536507936507936,0.0011233261674455527,0.0015273370671007726,0.06851851851851852,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011906119624742915,0.0024474249921910096,0.136,0.11852380952380952,0.0025390574027840903,0.004965082433406359,0.12495590828924162,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007537931622256623,0.0013605787145665668,0.074,0.06157142857142857,0.0013860381621394974,0.00103827704413285,0.06389770723104056,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001547948786099367,0.0025967817102303726,0.149,0.11957142857142856,0.0027252074195591473,0.003077095031176975,0.12490299823633157,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0022355428625717125,0.0012361965408405834,0.037,0.0634126984126984,0.001293099402630657,0.0036223634423996555,0.06596119929453263,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0038509357217922924,0.0028867108641562975,0.164,0.12066666666666667,0.0030497121092210202,0.0033063519989158076,0.12463844797178131,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008542204193215143,0.0014332481867322052,0.001,0.06403174603174604,0.001466966712303643,0.0004161150756038402,0.0653615520282187,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021332323973579123,0.0026383276813430937,0.143,0.11595238095238095,0.0028038667176899733,0.005326136905666734,0.12349206349206349,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005921281173017387,0.0013227713389298325,0.001,0.06382539682539683,0.0013163581840632034,0.004534365713596375,0.06506172839506173,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012728362491005087,0.0026183839444180643,0.16,0.12036507936507937,0.0027269967924433832,0.003132118625453784,0.12447971781305114,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005896153357841065,0.0012517994910708615,0.0,0.059111111111111114,0.0013144416663603184,0.000836283944764498,0.062169312169312166,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017956006789543362,0.0026199013982814105,0.136,0.1177936507936508,0.002788472305608764,0.004009866744565486,0.12442680776014109,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005339687783574427,0.0012315930362936294,0.0,0.05373015873015873,0.0012662327896218726,0.0020227262053177097,0.05486772486772487,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00285658044707633,0.0028572365767136486,0.147,0.117,0.0030580718073803252,0.0021976055526659087,0.12395061728395061,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005820809894117905,0.0010636478266732787,0.003,0.058904761904761904,0.0010735728022990014,0.001215996499469781,0.06029982363315697,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002841663512081821,0.0025154235208928797,0.15,0.11684126984126984,0.0026880413358917467,0.0032432867504846997,0.12470899470899471,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004526932560002566,0.0010960691662336125,0.004,0.05277777777777778,0.001161980988590123,0.00032564237395505476,0.055379188712522044,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002124852999582586,0.0025908042756376437,0.144,0.11582539682539683,0.002829248704999701,0.0012099767339270621,0.12296296296296297,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007075364393876611,0.0012387672705666468,0.011,0.05857142857142857,0.0013060838173012792,0.0011651575784299292,0.06160493827160494,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017338750963626663,0.00258901462417928,0.146,0.11636507936507937,0.0027489747834147146,0.004525440571331885,0.12338624338624339,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000996876588324461,0.0013717336091754967,0.018,0.05541269841269841,0.0014000783752920053,0.0021536034997459118,0.05791887125220459,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025751310679470105,0.002550106200125537,0.15,0.11898412698412698,0.002713200058722482,0.003115340033771098,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.002707198800308745,0.001191781046212178,0.043,0.06233333333333333,0.0013374152036548202,0.00014790693487387499,0.06587301587301587,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016558957881907172,0.002732379903782964,0.158,0.11901587301587302,0.0029270453313419843,0.0012928961165773823,0.12485008818342151,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013338730813630493,0.0013167094618289337,0.008,0.06112698412698413,0.0013519621459752431,0.0014731485484494372,0.06253968253968253,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004736402763192222,0.0026284253879194242,0.163,0.1143015873015873,0.002777915045750462,0.004666225983215169,0.12292768959435627,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005764197532229144,0.0014439588453051874,0.0,0.0699047619047619,0.0014442123227146018,0.0035674637595497515,0.07112874779541446,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024260794671551174,0.0027148839908056805,0.147,0.11912698412698412,0.002844164500270366,0.004900592507782945,0.12474426807760142,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006161262358371572,0.0012061171776040155,0.0,0.060444444444444446,0.001270197710567835,0.0003268493162608747,0.06326278659611993,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002282516048726909,0.002473256995868767,0.146,0.1184920634920635,0.0026305001328479605,0.003296626512700718,0.125026455026455,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001543288360993035,0.001140580860267048,0.019,0.06749206349206349,0.001180728030096916,0.0018574414935872403,0.07028218694885362,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018621242052038103,0.002859972286988888,0.157,0.11661904761904762,0.002968436149875501,0.005480704939907597,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004822093940336509,0.000934044765350494,0.017,0.05665079365079365,0.0009957183455849435,0.0002446839505251804,0.059382716049382715,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002123082876772642,0.002560671225566058,0.126,0.11926984126984128,0.002693015065528975,0.002686244621584099,0.12425044091710759,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031682638086793347,0.001214849425612749,0.003,0.06628571428571428,0.001229495028194252,0.00018832478451863817,0.0692416225749559,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002337501537079339,0.0025762551038166436,0.118,0.11844444444444445,0.0027158918218061164,0.002461123477339082,0.12416225749559083,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032652422574185936,0.001496059342901956,0.0,0.0714920634920635,0.0015140802000435274,0.0008637838076651227,0.07380952380952381,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020310629306631344,0.002733376815405061,0.153,0.11753968253968254,0.0028637714311508483,0.005677188435086254,0.12377425044091711,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012075579309675595,0.0011933124937690593,0.004,0.06187301587301587,0.0012508810703919834,0.00011258104769309132,0.06389770723104056,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020045353090576245,0.00274283027698051,0.132,0.12041269841269842,0.002869329030521501,0.003335360093224569,0.12483245149911816,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005348644002965572,0.0011939081826856555,0.001,0.059111111111111114,0.0012315808869349863,0.0009442760845016974,0.06139329805996473,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015599597179905686,0.002679273242069369,0.142,0.11419047619047619,0.0029341666967562428,0.001513652834313428,0.12324514991181658,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005613832725070674,0.0009735998794941139,0.007,0.0576031746031746,0.001011044847954535,0.00020338401543705512,0.06017636684303351,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001890652000897313,0.0025443294853179635,0.12,0.11498412698412698,0.0027244654002876105,0.0031711494824294994,0.12299823633156967,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008597232265874533,0.00122632709617716,0.0,0.05717460317460318,0.0012408848764361542,0.0011404967752791351,0.059876543209876544,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024082419913984956,0.0023571498949605026,0.149,0.1176031746031746,0.0025209292221688973,0.0024690030984966744,0.12499118165784832,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006219425198896815,0.001053615308306251,0.005,0.05276190476190476,0.0010664759185559482,0.00013574373117031618,0.05384479717813051,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026659939646058797,0.0025734909179595798,0.146,0.11963492063492064,0.00273790582583257,0.0004825020395805923,0.12462081128747796,0.09666666666666666
