players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0015195553288162582,0.0012906613607821444,0.028333333333333332,0.06532786885245902,0.0013768899127659822,0.0019037934051879856,0.06672131147540984,0.08555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028803610051853583,0.00247640477961516,0.14433333333333334,0.11334426229508197,0.002703669219423633,0.0028860116663619296,0.12287795992714025,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008269230186355916,0.001027225042430313,0.007333333333333333,0.0648688524590164,0.00104319826064752,0.0008540656588633613,0.06306010928961749,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021515589191079196,0.0026832887443720655,0.151,0.11873770491803279,0.0028418066856369635,0.0019296830092749647,0.1251912568306011,0.12074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009558612706183877,0.0012237204529758157,0.006333333333333333,0.05219672131147541,0.0012918653508150184,0.0008179616429775758,0.053551912568306013,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017433634125809156,0.0024069368108465224,0.12833333333333333,0.11560655737704918,0.002590738972693773,0.001286666342248028,0.12426229508196722,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008316749885761734,0.0011816009040877692,0.008333333333333333,0.06021311475409836,0.001211319577467031,0.0010361610136203432,0.05959927140255009,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021781564930894847,0.002361275741505629,0.14733333333333334,0.11449180327868852,0.002496988795345542,0.0031350751668583828,0.12331511839708562,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009731851703594344,0.000932570199190271,0.003,0.05480327868852459,0.0009707528933159567,0.0007465879345688358,0.05615664845173042,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029059858483713673,0.0024384564244856973,0.15166666666666667,0.11575409836065574,0.0026396427126857665,0.002698656256008558,0.12398907103825137,0.13666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007265074642869222,0.0011171447883080749,0.008,0.0631311475409836,0.0011869970318621752,0.0007947100028838638,0.06460837887067396,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0038729954559315557,0.0022814933852417603,0.055,0.10657377049180328,0.0026067030454923618,0.0015831987980944894,0.11,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005385075014458777,0.0011046851918218078,0.006,0.05673770491803279,0.0010442129564438112,0.0015327856925701833,0.0581056466302368,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026217638782347367,0.002505929034312163,0.14866666666666667,0.11488524590163934,0.002683216092599912,0.0029291398271854454,0.1224408014571949,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007871563169966622,0.0010916786182803586,0.026,0.060065573770491806,0.0010872984843415998,0.0008344954743465699,0.061876138433515485,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023282963509988755,0.0024942635464518955,0.15733333333333333,0.1180327868852459,0.0026593906063029755,0.0021523485732077813,0.12435336976320582,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010285026837227552,0.0008340611556450999,0.014333333333333333,0.048,0.0008540690779993119,0.0006845861744399686,0.04766848816029144,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019490536913895097,0.0026061881682646615,0.13866666666666666,0.11275409836065574,0.0027859323976556693,0.002239355923863039,0.12373406193078325,0.11407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005962139097708918,0.0010907214653214678,0.013,0.0560327868852459,0.0011593747592552862,0.0005302776659816788,0.05735883424408014,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017665213964617834,0.0023600620128463794,0.145,0.11713114754098361,0.002398869357264615,0.004376553568633818,0.12506375227686703,0.11888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008721483709247041,0.0009967305064748548,0.02,0.05224590163934426,0.0010269901996677424,0.0008369713644793145,0.05424408014571949,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024430132521940477,0.0024733971604376554,0.14766666666666667,0.11627868852459017,0.0026443136752340025,0.0030867956667280723,0.12327868852459016,0.14666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004936526375245441,0.0011927931876626527,0.0026666666666666666,0.0630983606557377,0.0012790110352742863,0.0004257134131256526,0.06642987249544627,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024609548441977248,0.0026503877415576553,0.14566666666666667,0.11744262295081967,0.00287577210016646,0.0013042382205992072,0.12469945355191257,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007445113862672428,0.0012878908938564115,0.010333333333333333,0.0550655737704918,0.001270046867410069,0.0014528784244628075,0.05451730418943534,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024976881245542355,0.002505031181456123,0.14966666666666667,0.1130655737704918,0.0026649295960097944,0.0027768544443053035,0.12114754098360656,0.11888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009236909283072227,0.0008795545947304309,0.033666666666666664,0.05639344262295082,0.000903371647866484,0.0011192530512966585,0.05786885245901639,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002511985232772382,0.0024452334977819786,0.142,0.11747540983606557,0.0026625970286737835,0.001903145275252844,0.1253551912568306,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010319401885094026,0.0011615942512937607,0.021333333333333333,0.05622950819672131,0.0011219612706555816,0.0011249010360053417,0.05564663023679417,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001745267877754547,0.0027896825759425744,0.154,0.11447540983606558,0.0029005703511364818,0.0028073077971044053,0.1226775956284153,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009276068791768445,0.0011424563904654196,0.0036666666666666666,0.06363934426229509,0.001163593210673272,0.0010318187662856275,0.06391621129326047,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024816371087386787,0.002456557233707361,0.14933333333333335,0.11573770491803279,0.0026859178775768895,0.001911748658250748,0.12522768670309653,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001062173988866351,0.001149051258846753,0.017,0.059065573770491805,0.0012366193310088924,0.0004968430072579851,0.060746812386156646,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002215273204379462,0.002601315122122002,0.14633333333333334,0.11565573770491804,0.002752670206030571,0.0033830503694419,0.12358834244080145,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0013310631289389183,0.0011529205846840275,0.0033333333333333335,0.0589016393442623,0.0011685022832259898,0.0012234537462314766,0.058160291438979966,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017814337682247666,0.0026965737982959964,0.14633333333333334,0.11814754098360655,0.0028437605639794156,0.002321360508226733,0.12466302367941712,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004929902153220537,0.0010786080189793272,0.006666666666666667,0.058852459016393445,0.0010986556532369704,0.0009173761965171096,0.06145719489981785,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019159273838346238,0.002450906078184715,0.14,0.11511475409836065,0.002633885290405511,0.001939043428273601,0.12342440801457195,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000986169252707789,0.0011907787194651211,0.035,0.058262295081967216,0.001194211572396317,0.001401334561738588,0.0614207650273224,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001969060480498418,0.002585971521484871,0.13933333333333334,0.1140327868852459,0.002766932390768841,0.0023739918547239208,0.12429872495446266,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000814610257522577,0.0012466607178683623,0.008666666666666666,0.06575409836065574,0.0012725256317932742,0.001317953980896471,0.06908925318761384,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015594513149974599,0.002806323806438576,0.141,0.11845901639344263,0.0029993701142087817,0.0023748338281294724,0.12413479052823315,0.12925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000522571128928368,0.0011536941995290936,0.024333333333333332,0.06434426229508197,0.0011993607860888457,0.0007061110875455091,0.06622950819672131,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002407377086066644,0.002560749587549004,0.15,0.11613114754098361,0.002738183640875662,0.003348243833281605,0.12446265938069216,0.13037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007474153141983128,0.001071665605181867,0.0016666666666666668,0.05675409836065574,0.0011011357155966879,0.0004923001251187433,0.056429872495446266,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023094417179411126,0.0023909423376788186,0.13566666666666666,0.11195081967213115,0.002560861888993407,0.002654449106339,0.12087431693989072,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005067616748128802,0.001156763229098547,0.016666666666666666,0.060311475409836064,0.0011137733526084173,0.001592302669855484,0.058925318761384335,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00287828515793792,0.0025712956205192817,0.13233333333333333,0.11572131147540983,0.0027773094512904737,0.0023748170551938035,0.12336976320582878,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005438993021644983,0.0010701275193971977,0.009,0.0569672131147541,0.0010996533698980138,0.0008121943494097,0.05657559198542805,0.08222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021099382938060004,0.0026006392884240816,0.13733333333333334,0.11598360655737705,0.002767723019376709,0.0024986084110454514,0.12380692167577413,0.11037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006304135998953353,0.0011876937629859868,0.011,0.06083606557377049,0.001195504935252229,0.0016317370647297579,0.05987249544626594,0.10407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002762780659788472,0.002637370485340051,0.116,0.11529508196721311,0.002764520168986528,0.0031896093662627024,0.1204735883424408,0.1388888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006545544911161213,0.0009205083438037914,0.027333333333333334,0.044721311475409836,0.000917216487056927,0.0010983905907616266,0.046338797814207654,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001966757720162368,0.0022296816886338893,0.13866666666666666,0.1118688524590164,0.002410166771715678,0.0023415808750596834,0.1212568306010929,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006654868820171338,0.0011165687738952338,0.013333333333333334,0.062,0.0011361046922924805,0.0007259974668054786,0.06280510018214937,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017996626895399176,0.002599814419765502,0.139,0.11508196721311476,0.002742660203883905,0.0031118311676215874,0.12340619307832422,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012407557551810725,0.0010630071038231416,0.008666666666666666,0.057688524590163937,0.0010332601603677742,0.00224937450276964,0.056612021857923495,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022485827788269017,0.0026465260522495386,0.151,0.11736065573770492,0.0026819546806918604,0.005290160464566335,0.12413479052823315,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000650841256306313,0.001085337104268434,0.012333333333333333,0.06198360655737705,0.0011050601009872094,0.0005330808368358828,0.06373406193078324,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002402624462471425,0.0026421189291681575,0.136,0.1169672131147541,0.0028535696165325436,0.0026726859729885983,0.12362477231329691,0.10814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001383253437253959,0.0011448447422746208,0.02033333333333333,0.060163934426229505,0.001193579010801786,0.001332398078933379,0.061766848816029146,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002789095515020438,0.002671471473211821,0.152,0.11552459016393443,0.002759073469207766,0.0045161863889029924,0.12429872495446266,0.11555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005590822870075029,0.0012262516521252367,0.013666666666666667,0.05701639344262295,0.0012816471316757806,0.0008040080668836334,0.05868852459016394,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003185966950903745,0.002595299816919669,0.145,0.11567213114754098,0.002768884654205215,0.003869456877728374,0.12273224043715847,0.1337037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000491549731873131,0.0011667379879137852,0.013333333333333334,0.05977049180327869,0.0011137743675087362,0.002426137222068449,0.05746812386156649,0.11518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026134821366331088,0.0024428765196283712,0.14033333333333334,0.1179016393442623,0.002570184544645363,0.0033588121705343367,0.12479052823315119,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008895361297581196,0.0012913997747213998,0.008,0.058934426229508195,0.0012593262768837148,0.0025515430871778408,0.059581056466302365,0.07222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022501418526428723,0.0025188945011597754,0.15833333333333333,0.11704918032786885,0.0026594814317175306,0.0030937356935576985,0.12404371584699453,0.12925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000646998697665243,0.0012165339948091744,0.0013333333333333333,0.06967213114754098,0.0013071263647485515,0.0007477426147303497,0.07304189435336976,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016652096960645647,0.0027130205800072566,0.13733333333333334,0.11724590163934426,0.0028867281990102396,0.0019951776926899817,0.124408014571949,0.13444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007041271365230367,0.0011225095379533926,0.018666666666666668,0.06354098360655738,0.001146029415603026,0.001444445686027578,0.06367941712204007,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001913121741951068,0.0024862928882915,0.12533333333333332,0.11340983606557377,0.0025682254348036986,0.00418011214663314,0.12087431693989072,0.13185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008535210617207574,0.001179048442830863,0.013666666666666667,0.06318032786885246,0.0011985821142615693,0.0012445382825682857,0.06437158469945355,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002379599124722767,0.0024861751928954927,0.13533333333333333,0.11326229508196721,0.0026512412632957194,0.003337783575742089,0.1229872495446266,0.11481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005873071011602314,0.0011222950067172075,0.009,0.05695081967213115,0.0011481597485350228,0.0007135046614791446,0.057759562841530054,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002084731740609951,0.0026460169640138745,0.141,0.11578688524590164,0.0028118281356410446,0.0026040511706654193,0.12484517304189435,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006473454222002727,0.0009005908210873547,0.001,0.05990163934426229,0.0009353608597019959,0.0007701289568097958,0.06043715846994536,0.0674074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021716516373902865,0.002522971005682607,0.13933333333333334,0.11355737704918033,0.0026626858805297677,0.003171217453074982,0.12247723132969035,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008615117018473509,0.0012616463907861723,0.008333333333333333,0.06781967213114753,0.0013499595908779418,0.0007891969244637922,0.07029143897996357,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024106920719367793,0.002581037611877125,0.13233333333333333,0.11570491803278689,0.002790223878035825,0.0021870630829773515,0.12353369763205829,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007663897413862774,0.0011536058728617387,0.012,0.07011475409836065,0.0011861095196954096,0.00047491881161465684,0.0722040072859745,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019524516586849595,0.0028140576127778792,0.11633333333333333,0.1140655737704918,0.0030349663134664794,0.0021778128345185223,0.12182149362477232,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009319905119803095,0.0009091141615399776,0.008,0.05580327868852459,0.000961728914863571,0.0011222276235184024,0.05599271402550091,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018731918925514797,0.0023565613801194998,0.14366666666666666,0.11450819672131148,0.002619122832802267,0.001033994013406286,0.12469945355191257,0.11148148148148149
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006972341454956665,0.0009708938520390534,0.006333333333333333,0.05752459016393443,0.0009673657155624459,0.0013764587391482113,0.060273224043715844,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019712552986295975,0.0023463878029430078,0.14633333333333334,0.11855737704918033,0.0024581231834502316,0.002417732830960545,0.12500910746812385,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006648095060706755,0.0010941401876741785,0.006666666666666667,0.05816393442622951,0.001106839790264917,0.0007571776797611086,0.057067395264116576,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002843389300303252,0.0025578853318212616,0.13733333333333334,0.1160327868852459,0.0026760428076402446,0.003958563607346645,0.12424408014571948,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007370703261620097,0.0010571899595241863,0.018333333333333333,0.05873770491803278,0.0011211222809901743,0.0004951158921517401,0.060127504553734064,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027803225760252032,0.0027588374025884254,0.14566666666666667,0.11536065573770492,0.0029303063585604822,0.003685427811981865,0.1246448087431694,0.12037037037037036
