players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005575291582913168,0.001176053071140179,0.0015,0.05529032258064516,0.0011604965384513324,0.0027611042627306405,0.05440860215053763,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00193103321027115,0.0026181183208915304,0.143,0.11920967741935484,0.002793599273648586,0.001172815976120196,0.12474910394265233,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011115523055447837,0.0011638722229494667,0.027,0.060096774193548384,0.0011715396397825536,0.0022702225490788814,0.06232974910394265,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018867218099385293,0.002525705236743097,0.1605,0.11774193548387096,0.002649952316832999,0.003411229966325848,0.12471326164874552,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.002014316958975491,0.0012185670478360028,0.076,0.06514516129032258,0.0011923089600263499,0.0024281492113408455,0.06724014336917562,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026973323419987897,0.002653140622063459,0.1215,0.11856451612903225,0.0028120306226267883,0.0032740738822198993,0.1235663082437276,0.11611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005950865400358575,0.0010972056805750557,0.0215,0.054919354838709675,0.0011439292503587631,0.0006863666093215965,0.056630824372759854,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018176986054933564,0.0025088810016362143,0.134,0.11590322580645161,0.002631912955265197,0.003169248843560957,0.12322580645161291,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010996440602497296,0.0011336672565210517,0.04,0.05766129032258065,0.0011502254425858427,0.0011856149558106895,0.059623655913978495,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001479355374293312,0.0025497210571222713,0.1375,0.11769354838709678,0.0026647191912322183,0.002904211473166068,0.12437275985663082,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000478505154860684,0.0011713641446746683,0.0035,0.06256451612903226,0.0012282636855129622,0.0004677643171787675,0.06442652329749105,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021258092711647514,0.0024834210985944065,0.1505,0.11504838709677419,0.0026184127097952418,0.003288175179341327,0.12322580645161291,0.13555555555555557
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008642857343675841,0.0010855061380695588,0.0435,0.05029032258064516,0.0011311203538348327,0.0006896644086037124,0.05139784946236559,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002663081527033177,0.0023795467742889964,0.154,0.11662903225806452,0.0025955385696054788,0.0016283472210843245,0.12453405017921147,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008749425113841318,0.0012251968228723124,0.0565,0.06558064516129032,0.0012613971720783846,0.0016370635739309503,0.07003584229390682,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034137567772863876,0.0025574923042562536,0.134,0.11620967741935484,0.0028136704685494964,0.0016704929836089332,0.12451612903225806,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008670253670403854,0.000948532776079335,0.0005,0.052048387096774194,0.0009731701424180898,0.0016088918454630037,0.05449820788530466,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017998025893037543,0.0022529209720213617,0.141,0.11348387096774193,0.002447487455555568,0.0013900332899853306,0.12313620071684588,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005660541581332549,0.0014742923479972368,0.008,0.06782258064516129,0.001436342074769107,0.002286832464314928,0.07044802867383512,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001297222264977643,0.002689535157925475,0.1675,0.11585483870967742,0.0028789146169186466,0.001958399469063079,0.12410394265232975,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007332895739646684,0.0011079785449454856,0.001,0.06291935483870968,0.001106241317748812,0.002286458450942211,0.06193548387096774,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023692829889873377,0.002636455615755896,0.1465,0.11740322580645161,0.0027896776868112393,0.0022017346288615825,0.12485663082437276,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001100297272117611,0.001292636649428586,0.008,0.06979032258064516,0.0012667969529161552,0.0019079820053844168,0.07060931899641577,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003352348610429371,0.0027046988341558565,0.1425,0.11666129032258064,0.0028950386229883726,0.0031115333473545645,0.12455197132616487,0.11611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004950861869306169,0.0012091465663464634,0.0265,0.06361290322580646,0.0012250664650743726,0.0009038906066213739,0.0664336917562724,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023212156246312336,0.0025767965891537042,0.146,0.11651612903225807,0.0027738182582565233,0.002328043678523329,0.12311827956989248,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005842891126542484,0.0011908228260404411,0.005,0.0612258064516129,0.0012494840315027014,0.0003928611498348014,0.06388888888888888,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023408969746487604,0.0026914543666469704,0.137,0.11614516129032258,0.0028609643910863015,0.0036894893259970473,0.12435483870967742,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011364673118982758,0.0010891623520522362,0.0745,0.057709677419354836,0.0011309993579009306,0.00024887685522578535,0.06225806451612903,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003421290392653927,0.0024255442995904696,0.1415,0.1145,0.002678286192127234,0.002124783281035935,0.1232078853046595,0.10555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0014111280951471536,0.0012203956654003958,0.012,0.06535483870967741,0.001290995414527254,0.00036820155217115013,0.0678136200716846,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026975325675094633,0.0025651719772783765,0.1465,0.11790322580645161,0.002723422252643537,0.0023950695024469114,0.1239426523297491,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006309493468588083,0.0011589082944869673,0.002,0.05588709677419355,0.0011524225520824737,0.00020172426810288784,0.05720430107526882,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00256304608018611,0.002459607090830084,0.139,0.11530645161290323,0.0027001650021741255,0.0013024864988275817,0.122831541218638,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000529383830768963,0.001106362390161015,0.0225,0.06629032258064516,0.0011336891667009937,0.0003593601446789505,0.06982078853046594,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002132460754811343,0.002526490583778159,0.1515,0.11498387096774193,0.002689335992470026,0.0019328717633755657,0.12302867383512545,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008331874029910582,0.0011834175845977233,0.0115,0.058983870967741936,0.001170462434876332,0.0016290630526598123,0.05845878136200717,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032367296661440052,0.0024569255586522395,0.1495,0.116,0.0026650534351593674,0.0025878614698831765,0.12431899641577061,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006546863746605345,0.0011153722921324243,0.012,0.06338709677419355,0.0011717968233227803,0.0012290573763790486,0.06648745519713262,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002546849106114398,0.0024938055335158634,0.1355,0.1135,0.002665881096728697,0.0028009723062412933,0.12173835125448029,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006552715866099372,0.001152809106525317,0.0085,0.06140322580645161,0.0011669299348089689,0.0009584633198050626,0.06311827956989248,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003252925895458641,0.0024989887299113867,0.143,0.11482258064516129,0.0027379249110864035,0.0017816582596344801,0.12311827956989248,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006561049091786302,0.0012671545426829226,0.0185,0.0625967741935484,0.0013720533380588923,0.0004514678856409834,0.06537634408602151,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014594392833281009,0.0025908934758723076,0.1465,0.11625806451612904,0.0027643647815996215,0.0018576126172708078,0.12458781362007168,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008027390068046281,0.0011273795276633772,0.013,0.06353225806451612,0.0011745365477522664,0.0008325753183732234,0.06487455197132616,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022419695916280867,0.002758282266044123,0.164,0.11590322580645161,0.002864892025923804,0.0034080441838040326,0.12492831541218638,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007577271510689296,0.0011197338131803273,0.0065,0.06320967741935483,0.00113145785591795,0.001435348147629678,0.06422939068100358,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016674155534016444,0.002527998894252431,0.156,0.11514516129032258,0.002695421624512214,0.002927899983238748,0.1238888888888889,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006290066967657116,0.0012906276849841487,0.0,0.06367741935483871,0.0013872929008820693,0.00029959808057475546,0.06672043010752689,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002813107066456137,0.0025781983224099194,0.1385,0.1166774193548387,0.002803154566873517,0.002550084953663865,0.12448028673835125,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005884124857341398,0.0011452144258269547,0.0145,0.06225806451612903,0.0011751598221980955,0.0005956326935903681,0.06181003584229391,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022172960872843717,0.002589103923433632,0.1315,0.11453225806451613,0.0027576431999668783,0.003480882479541569,0.12241935483870968,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000755988648804249,0.0010626404722741704,0.0,0.05891935483870968,0.0010381048487440548,0.001597068831369884,0.05942652329749104,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027743235759661723,0.002636549368831069,0.148,0.11496774193548387,0.002828085119911432,0.002159043356641671,0.12263440860215054,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0016597184223792671,0.0012369952693218754,0.033,0.061919354838709674,0.001285228924704204,0.001396913704997241,0.06532258064516129,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002218858996491715,0.0026244698097368175,0.1235,0.1167258064516129,0.0028060044690799233,0.0018016586659743668,0.12449820788530466,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00044482422697957,0.001126060614178397,0.0095,0.05919354838709678,0.0011816758872607235,0.0014302850776821655,0.0617921146953405,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024772217296577825,0.002620263508788939,0.117,0.11658064516129032,0.0028278551540125044,0.003105737341952968,0.12338709677419354,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007466190723023346,0.0012627852203308376,0.008,0.06796774193548387,0.001318690084802289,0.001333708719773567,0.06980286738351255,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023715018492005712,0.0025750080339409153,0.134,0.11620967741935484,0.002715083418135034,0.0034219262211835854,0.12422939068100358,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007204533293539058,0.0011767115936141216,0.006,0.061629032258064514,0.0011982033367707273,0.0015626313993743763,0.06267025089605735,0.11611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002235001282674765,0.002539265910511896,0.169,0.1161774193548387,0.0027015380214062534,0.0027861682225445747,0.12456989247311828,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008979436757073523,0.0010958372423826078,0.012,0.057967741935483874,0.0011083597851002274,0.001044514431478451,0.06046594982078853,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002060744791869814,0.00257137831601516,0.1445,0.11879032258064516,0.0027529296020332643,0.0010849212413280426,0.12471326164874552,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006681964095531046,0.000934213944855347,0.0015,0.053016129032258066,0.0009360427363656569,0.0014331411350208731,0.05388888888888889,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002623623028810739,0.002355560013532026,0.14,0.11743548387096774,0.002521243538581648,0.0026530179684356985,0.1246594982078853,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006312494367971296,0.0013274714237629097,0.0115,0.062,0.0013521645342978747,0.001908275479142235,0.06336917562724015,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001991323688694215,0.002676032348545812,0.114,0.11111290322580646,0.0028694404551003875,0.0036308368449282724,0.12017921146953404,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007348721386837652,0.0010612945365898348,0.022,0.06253225806451614,0.0010994844193207532,0.0015860971627171749,0.06562724014336918,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002766809272120689,0.00241204570820108,0.146,0.1166774193548387,0.002585414104302735,0.0028489822888750935,0.12417562724014337,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009000158598055796,0.0012588432294775764,0.015,0.06319354838709677,0.0012341090580950363,0.0021261663569323136,0.06388888888888888,0.09666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024048988532345008,0.0025097390149064714,0.1645,0.11629032258064516,0.0026394933337632737,0.0043237369146769235,0.1246594982078853,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005596016292814945,0.0012779651909194572,0.0135,0.06441935483870968,0.0012548086907362662,0.0015915100324193155,0.06702508960573476,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002200584824916929,0.0026843959238771796,0.142,0.11725806451612904,0.0028876843903134584,0.0025663512565528655,0.124247311827957,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009293475204895055,0.0011469288413294707,0.006,0.057209677419354836,0.0011874144195401285,0.001342979855157249,0.05851254480286738,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002416974242674825,0.0025591309617204214,0.1405,0.11688709677419355,0.0027871287005983973,0.0016459321298175017,0.12491039426523297,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006119260926088127,0.001086308255555854,0.0145,0.058758064516129034,0.0011049288458415565,0.001616882055250556,0.061093189964157704,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002050855377106842,0.0024708415648836517,0.1535,0.11217741935483871,0.0026380565331068414,0.002839308126719447,0.12132616487455197,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000869870913787957,0.0011217927693829512,0.0075,0.05475806451612903,0.0011012714239296763,0.001960097067743517,0.053100358422939066,0.10333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015576777739135053,0.002766522157648247,0.144,0.11569354838709678,0.002904866451830343,0.0031808608964974915,0.12335125448028673,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011975129815009334,0.0009056276689688757,0.059,0.056661290322580646,0.0009638729013051269,0.0019345167276840073,0.05994623655913978,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028307859563255363,0.002453157799204368,0.1235,0.1129516129032258,0.0027174056316531937,0.0024176630538946713,0.12218637992831541,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006181344289976589,0.001318693519519018,0.024,0.07025806451612904,0.0013740293729979456,0.0013022094925849899,0.0724731182795699,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002704899440199158,0.002823754234666539,0.1435,0.11664516129032258,0.0030109499877841307,0.003924635811709538,0.124247311827957,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00117669346193729,0.0012203951742013471,0.013,0.059483870967741936,0.0013107484400578196,0.0009351681575197919,0.06295698924731183,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016708333971870246,0.0024359326061849226,0.125,0.11503225806451613,0.002659054818052284,0.0018628725587838692,0.1246415770609319,0.11944444444444445
