players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008937243539133748,0.0012749223234017437,0.023333333333333334,0.06321311475409835,0.0012337792823610943,0.0018947673300649022,0.06426229508196721,0.08925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019039635407301864,0.002546314998929941,0.13666666666666666,0.11314754098360656,0.0026980314424915022,0.0025589207073549412,0.12398907103825137,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000999272750859712,0.0013259311824107506,0.017333333333333333,0.06531147540983606,0.0013976583480124329,0.00030335500101907756,0.06703096539162114,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016584909419082657,0.002519748858234887,0.14666666666666667,0.1131311475409836,0.002617793644106901,0.003263981271387398,0.12289617486338798,0.11074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007997233963302974,0.0012075560477771755,0.017666666666666667,0.0670655737704918,0.0012954199462110257,0.001104078215876299,0.0680327868852459,0.09888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024821207292486038,0.0021566502731617076,0.098,0.11136065573770491,0.002362526170100673,0.0019923144500593173,0.11872495446265938,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007523884086651974,0.0013873095826639227,0.012666666666666666,0.06536065573770491,0.0014145039169043481,0.0016644251826345938,0.06621129326047359,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002347025173982773,0.002666059636399157,0.151,0.11773770491803279,0.0028132214911672994,0.0030138083658457575,0.12468123861566484,0.1162962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006403851563220319,0.0010109578465733575,0.0006666666666666666,0.05131147540983606,0.0010507803409828028,0.0004685662919128019,0.05076502732240437,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021498359273170614,0.002537016666529974,0.155,0.11670491803278689,0.0026626211026555494,0.0030233544863430095,0.12500910746812385,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012206177077262242,0.0009885092707798608,0.028666666666666667,0.06281967213114754,0.0010781923013817067,0.00015142238475396414,0.06695810564663024,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002944319609018682,0.002524600814993218,0.144,0.11604918032786886,0.0027318911725971603,0.0026833646867864425,0.1244808743169399,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008500623639155788,0.0010280676152819345,0.013333333333333334,0.05631147540983607,0.0010819667191223942,0.00032340919688387734,0.05693989071038252,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0035760768517968315,0.002466266048753411,0.13366666666666666,0.11349180327868852,0.0026915182885087333,0.0024064112770938633,0.12180327868852459,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005739154998186674,0.001089339928402891,0.017,0.060311475409836064,0.0011595900817384468,0.0008694671670602338,0.06091074681238616,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002488203056453448,0.0023645601044767397,0.13766666666666666,0.11552459016393443,0.0024758481651351296,0.0031208005388906924,0.12176684881602914,0.13185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009215912216101384,0.001079255826250547,0.009333333333333334,0.061311475409836065,0.0011300522198281397,0.0011602397075011798,0.06269581056466303,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002264105589955328,0.002719136098819346,0.14533333333333334,0.11421311475409836,0.002906002497365843,0.0021756766267124563,0.12191256830601092,0.14074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044799416711695526,0.0012414029748268813,0.005666666666666667,0.058934426229508195,0.0012884035717632787,0.0008155538828439792,0.06114754098360656,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025943290463041682,0.0024706551673573988,0.11366666666666667,0.11152459016393443,0.002721823912451059,0.001940858390928965,0.12041894353369763,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012212911358332771,0.0011767811541328493,0.029333333333333333,0.06327868852459016,0.0012064337694915673,0.00201231044984437,0.06519125683060109,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024921414647067815,0.0025814448761982416,0.14066666666666666,0.11468852459016393,0.0027372914856576016,0.0030039969281212614,0.12242258652094717,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005869220107389029,0.0010789357439854605,0.025,0.05760655737704918,0.0010789800962851968,0.0008085471556778665,0.05978142076502732,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018707811725478345,0.0027013821709958325,0.12433333333333334,0.1091311475409836,0.002831434134900195,0.0033218274042972206,0.11919854280510019,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006178582243543091,0.0011994422846525817,0.007333333333333333,0.059360655737704916,0.0012242288923976013,0.0014180595653800765,0.06127504553734062,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017793111954148672,0.0025117888354499215,0.13633333333333333,0.11824590163934426,0.0026626453782848014,0.001735508067405131,0.12453551912568306,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009533162155003995,0.0011820718459191492,0.017666666666666667,0.05577049180327869,0.001262317184519392,0.0004721148340091573,0.058324225865209474,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002042272100274387,0.002753554310233855,0.152,0.11704918032786885,0.0029098058765610487,0.0022362606112903464,0.12517304189435338,0.12074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007697331362998854,0.0010467765692149238,0.015666666666666666,0.06062295081967213,0.0011136818119813479,0.0010141445557397355,0.06316939890710382,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014406720293885537,0.0024550926244804746,0.137,0.1151967213114754,0.002591665911896758,0.002838077062910793,0.1244808743169399,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007183308051553243,0.0012224937249964765,0.0026666666666666666,0.0649016393442623,0.0012400184032816536,0.0011718692742319382,0.06695810564663024,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025563314187043206,0.0026641226970483046,0.13833333333333334,0.11675409836065574,0.0028417962865861005,0.0034172733401850093,0.12429872495446266,0.11
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010973030459209012,0.001312910993355561,0.025,0.061459016393442624,0.0012731152862383345,0.0016985970173517735,0.05998178506375228,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025329365790073234,0.0023833007848167334,0.14133333333333334,0.1169344262295082,0.0025826860749139802,0.0021179743940543004,0.1240983606557377,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000897160119907444,0.000956764095514443,0.007666666666666666,0.05895081967213115,0.0009843156262656538,0.0006961524773340334,0.06162112932604736,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002019938743615662,0.002495864345214711,0.14,0.11509836065573771,0.0027187006144371033,0.0021928027335630152,0.12397085610200365,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007352756008507929,0.0010699859894808639,0.007666666666666666,0.05759016393442623,0.0010903719158489465,0.0005048091146242548,0.06032786885245902,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019988506144483333,0.0025250199304132285,0.136,0.113,0.002746475482118262,0.0020837083192113298,0.12032786885245901,0.1337037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007792217594594408,0.0010463758409772906,0.017666666666666667,0.057147540983606554,0.0010990914708259062,0.0008853086489523372,0.056484517304189436,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019479402424708238,0.0025250748114966134,0.13666666666666666,0.11513114754098361,0.002625376013157433,0.002778218039404722,0.12278688524590164,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009602438039661091,0.0012482634886513422,0.03333333333333333,0.06349180327868853,0.0012604053726592674,0.0009316200542550554,0.06486338797814208,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002426334882559687,0.0027366604921923604,0.155,0.1150327868852459,0.0029690950906966834,0.0019268860509740087,0.12336976320582878,0.13666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004781616984668154,0.0011612429734190763,0.008333333333333333,0.057688524590163937,0.0011007016219609766,0.0021705530577746357,0.056484517304189436,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002417968902084005,0.00266525283103534,0.149,0.11778688524590164,0.002876330702357174,0.001698991109228914,0.12495446265938069,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010550515272215986,0.001034909147961614,0.013,0.053524590163934425,0.0010641006552675864,0.0014033633584241527,0.054280510018214934,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032020029240305177,0.00222793930768305,0.13966666666666666,0.11716393442622951,0.0023366621534690324,0.004372876531766104,0.1251912568306011,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000624828662379918,0.0011575620824699517,0.004,0.06349180327868853,0.0012067759736101283,0.001148251065464069,0.06371584699453552,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020290174960838733,0.0025302755288753296,0.14266666666666666,0.1178032786885246,0.0026584229318645097,0.0030068404943989395,0.1248816029143898,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011557796852336572,0.0012131834915875333,0.010666666666666666,0.060737704918032785,0.0011969534181002603,0.0017803163431703093,0.06145719489981785,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002613259504669519,0.002747395269828204,0.146,0.11621311475409836,0.0029565950815873742,0.002035633543898039,0.1236976320582878,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006107284857581597,0.0012112186623224007,0.008666666666666666,0.06585245901639344,0.0013296633292064388,0.00011605978799326677,0.06526411657559199,0.11444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002135403894190381,0.0025324960234331716,0.14166666666666666,0.11555737704918033,0.0027388431314494337,0.002400379832477728,0.1244808743169399,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005105994028937967,0.001179320379916264,0.005666666666666667,0.059065573770491805,0.0011082117800693507,0.0030218999212823154,0.0581056466302368,0.09925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019607049253641197,0.002638775537234848,0.13033333333333333,0.11560655737704918,0.0027985227048783153,0.003460818113232008,0.12398907103825137,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008910892794719807,0.001286900749117446,0.019333333333333334,0.059524590163934424,0.0012600587314540908,0.0017718431697968397,0.06049180327868853,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025117323754823857,0.002607889927539031,0.15333333333333332,0.11514754098360656,0.0027241672252303678,0.0035810599973751063,0.12302367941712204,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007354420794645504,0.0012649689247511103,0.007666666666666666,0.06288524590163934,0.0013477989999732994,0.001147131669014764,0.06540983606557377,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026300263747823472,0.002643381285455517,0.14633333333333334,0.11378688524590164,0.0028468562872984416,0.0029149777821421783,0.12393442622950819,0.11333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006825991175483492,0.0011330850515054313,0.011,0.06581967213114755,0.0011509573962193923,0.0011331625261934999,0.06887067395264117,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034097399131183983,0.0020608081144512743,0.05733333333333333,0.10637704918032787,0.0023525663363329345,0.0013269272488537014,0.10870673952641166,0.11555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005440478476046609,0.0011730631591327124,0.011666666666666667,0.061524590163934426,0.0011192327329338026,0.0029072987840617825,0.06083788706739526,0.0962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018088977458380396,0.0028129397972767047,0.14533333333333334,0.11860655737704918,0.002929447694645797,0.0028921747000394365,0.1250273224043716,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005866898944206607,0.0010851088135081215,0.012333333333333333,0.056836065573770495,0.001111118340180934,0.0012393894862241346,0.05721311475409836,0.08407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002716225559566548,0.0023607457791378268,0.132,0.11309836065573771,0.0025664922410448847,0.0025757796455347522,0.12351548269581056,0.10592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005118407802428284,0.0012579312761169096,0.004333333333333333,0.06567213114754099,0.0012184265866098342,0.0015006099688976648,0.06591985428051002,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029290571549045368,0.0024448705618391794,0.134,0.11418032786885246,0.0025877226265029565,0.003024443161323664,0.12357012750455373,0.1111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006434766619855951,0.001207552628814888,0.0033333333333333335,0.06629508196721312,0.0012723923740954432,0.0008146786900990495,0.06646630236794171,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017870698728260361,0.002517754694972209,0.153,0.11437704918032787,0.002695400757750332,0.002092603555810401,0.1228415300546448,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006500443109696099,0.0010679642687125327,0.008,0.05232786885245902,0.001018810759389444,0.002393080733319663,0.05331511839708561,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027196544542970108,0.002685891507139653,0.13066666666666665,0.11485245901639345,0.0028399907629242187,0.004369440835673258,0.12462659380692168,0.11037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008785346669760932,0.0011091248369747518,0.012333333333333333,0.05913114754098361,0.0012132635699827117,0.0008338632924093525,0.059635701275045534,0.08666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024439665646952963,0.0026222022887256685,0.14866666666666667,0.11386885245901639,0.002842149250523953,0.0019867835495923462,0.12371584699453551,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009285709411251007,0.0009389908573382485,0.006333333333333333,0.05544262295081967,0.0009526299470728374,0.002103743747370567,0.0556648451730419,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002478051000275142,0.0026619574529938707,0.13733333333333334,0.11863934426229508,0.0028003208084389996,0.0038753116131638628,0.12493624772313297,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007939788922256548,0.0011029124046795294,0.027,0.058295081967213114,0.0011205058970920763,0.0010826111961175675,0.058469945355191254,0.09555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028086043252794337,0.002356714309124791,0.12133333333333333,0.1129344262295082,0.0025803158558868134,0.0022767448318849115,0.1202367941712204,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011055846070984676,0.0011982025426671703,0.010333333333333333,0.06063934426229508,0.0012016398731241906,0.0006742180880482622,0.0605464480874317,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023897364928679903,0.002579138843995606,0.14466666666666667,0.11550819672131148,0.0027261718472113496,0.0022290437356636207,0.12395264116575593,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000508712161709774,0.0013592039647824167,0.005333333333333333,0.06162295081967213,0.0013295990027574318,0.0022046842953195632,0.06225865209471767,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002339291204311587,0.0025144733581454193,0.149,0.1160655737704918,0.0027018283320944876,0.002103466462127484,0.12479052823315119,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007512373442929958,0.0012311490716970174,0.013,0.06683606557377049,0.0011080600582305373,0.0035376983930332133,0.06746812386156649,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002447799956706815,0.002709387644358205,0.14,0.11618032786885246,0.002822204947884799,0.0036424178237326596,0.12358834244080145,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000771509204529514,0.0012378497144485785,0.005666666666666667,0.06213114754098361,0.0012764310566212801,0.0007223238107888995,0.06342440801457194,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032380210171103854,0.0026315282829677397,0.14066666666666666,0.11455737704918033,0.002882676277895228,0.0025057565782124966,0.12295081967213115,0.13333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012728257016006884,0.0011582657894867116,0.02033333333333333,0.055114754098360655,0.001203407921946987,0.0008748232617842482,0.0553551912568306,0.08925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016882572971838284,0.002590385387360245,0.15133333333333332,0.1160327868852459,0.0026894583635764624,0.0033641006466040417,0.1243351548269581,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006184319703748779,0.0012220742760134392,0.0036666666666666666,0.05398360655737705,0.0012517789427935687,0.0011166901130212953,0.05513661202185793,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002673085781439249,0.002462208878702619,0.12366666666666666,0.11539344262295081,0.002666029764553794,0.0027712827042184747,0.12233151183970856,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006600226622217105,0.0010956824782037717,0.0023333333333333335,0.056836065573770495,0.0010877097913821261,0.001361793224489867,0.05703096539162113,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002725874528667122,0.0025124694993644025,0.13533333333333333,0.11531147540983606,0.002630753279700402,0.0030988662185594557,0.12326047358834244,0.10666666666666667
