players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008144747951307925,0.001108057234537709,0.0215,0.06982142857142858,0.000978483842641396,0.0014435166706526304,0.06722222222222222,0.058611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002135522506535809,0.0025492232392734797,0.149875,0.11403571428571428,0.0026795443366502076,0.002121480374869906,0.125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006735077124699167,0.0010131498507191489,0.003125,0.05975,0.0010532631071567943,0.0008037499513301025,0.057162698412698415,0.04138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025533231414122904,0.0023924022666306716,0.132625,0.10471428571428572,0.0027146406956531687,0.002111300920657974,0.12055555555555555,0.105
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006191591026679619,0.0011624836620858145,0.005375,0.06292857142857143,0.0011256058050564492,0.001247830202486046,0.05734126984126984,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022058035764328143,0.002481363111464932,0.13375,0.10757142857142857,0.0026452152341466923,0.0024708035852384802,0.12136904761904761,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006393481582470876,0.0010652580707478613,0.009375,0.057107142857142856,0.0010537674707280743,0.0006454466014445524,0.05458333333333333,0.03111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002327916548256755,0.0024089915135929395,0.14375,0.11194642857142857,0.002633938860288219,0.0016755975830745331,0.12325396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006893103957382145,0.0008762373704094689,0.014,0.055357142857142855,0.0008526932219023732,0.0009211009599402651,0.05303571428571428,0.04777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002095423818706294,0.0024180107166863946,0.141625,0.11271428571428571,0.0024876533339181855,0.003066058995375917,0.12323412698412699,0.12458333333333334
