players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007165894409214716,0.0010244012755209185,0.0026,0.056067796610169494,0.0009985702264530489,0.000899397166496532,0.05500941619585687,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002776485687313889,0.0026156013838712034,0.1528,0.11532203389830509,0.0028835846841592815,0.0019478212475401162,0.1244632768361582,0.12711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006951676961522668,0.0009727109035664203,0.0126,0.0508135593220339,0.0009770616652658968,0.001264621420988405,0.04856873822975518,0.07711111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002069583319436245,0.0023106416143479063,0.1364,0.11352542372881357,0.002380658063226318,0.003092872847157191,0.12163841807909605,0.1282222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008934024818679361,0.0011772536179763733,0.013,0.06083050847457627,0.001208184895313295,0.0013045817762725512,0.05973634651600753,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024412782961568034,0.002923761096727106,0.1442,0.1183050847457627,0.003102196636155814,0.0022485280474341786,0.12516007532956686,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008868294852608688,0.0011927623378114563,0.0046,0.05693220338983051,0.0011965640893301442,0.0012039939287346543,0.053615819209039545,0.06822222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002330164297597146,0.0027493602017773185,0.1306,0.11330508474576272,0.002840835846495008,0.004009887123449318,0.12146892655367232,0.12177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007358663288417379,0.001124958398528462,0.0064,0.05928813559322034,0.001130827730001015,0.001148273017357031,0.0583804143126177,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027436421733729793,0.0027256904104565743,0.137,0.11635593220338983,0.0029698532048846866,0.0025150308421197985,0.12404896421845574,0.1282222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006188960297457011,0.001136538635733249,0.0108,0.06533898305084745,0.0011514163211865027,0.0007985265571582296,0.06408662900188324,0.04488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002404456271878157,0.0025881916257472232,0.1554,0.1140677966101695,0.0027656564049951845,0.0026101102525621163,0.12412429378531073,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006475526563136109,0.0011549995247411178,0.015,0.06908474576271187,0.0011645265461540837,0.0004943022503485536,0.07145009416195856,0.035555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002253328602380119,0.0026463475105287845,0.1434,0.11440677966101695,0.0028202936391052294,0.0029036802446314202,0.12453860640301319,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010166191971639172,0.0010619238849464197,0.0132,0.06530508474576271,0.0010858882227960088,0.0011748862389356672,0.06450094161958568,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026655105602156515,0.0024138526107750566,0.1504,0.11349152542372881,0.0025558336840563693,0.002882920352227928,0.12333333333333334,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006669059532323767,0.0012245109420530127,0.017,0.06559322033898306,0.001256907576432513,0.0012483928238589004,0.06634651600753295,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003148875036091158,0.002213832649499391,0.0778,0.10250847457627119,0.0025472297216358754,0.0013325656119459795,0.10483992467043314,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008199663030371451,0.0010568757329656898,0.0206,0.06047457627118644,0.0010778865280098862,0.0009243710061127394,0.0592090395480226,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026811800746804368,0.0024826550794104355,0.142,0.1106271186440678,0.0027029159636101367,0.0024033218462070254,0.12152542372881356,0.12222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005874869506956267,0.0012079868132035595,0.0032,0.05388135593220339,0.0011910240287240103,0.0010981304224112034,0.05387947269303202,0.03866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022716471062821163,0.00229634130358296,0.1168,0.10398305084745763,0.002091318296405875,0.006979248483636739,0.11851224105461394,0.01711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009223093146609857,0.0010710291373523073,0.0176,0.05988135593220339,0.0011354066113415304,0.0009420357512419254,0.060828625235404894,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028024246376615125,0.0024696889630923483,0.149,0.11598305084745762,0.002582906448154997,0.0038744133387897204,0.12451977401129943,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000589514519900975,0.0010006700878619572,0.0126,0.06086440677966102,0.0009403252418876876,0.001387094021912703,0.05836158192090395,0.08622222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026844925539488804,0.0024633113306560504,0.1524,0.11423728813559322,0.0026709008729880785,0.0026023830748614107,0.12387947269303201,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006198153629383104,0.0011309362815075902,0.0062,0.061254237288135595,0.0011020368461026183,0.0009739930725723182,0.0604331450094162,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002524862322711346,0.0027643914058665844,0.1532,0.11722033898305084,0.002951970761716713,0.0027448980295867965,0.12467043314500942,0.12777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007949458003012401,0.0008643718312610705,0.0184,0.054610169491525425,0.0009198432848431062,0.0006969218307067138,0.05318267419962335,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023203545349078747,0.0022611651755674225,0.1276,0.1150677966101695,0.0023968524077079903,0.002448226359056691,0.12133709981167608,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008524452814758016,0.001064454463070344,0.0174,0.06132203389830509,0.001175929520059476,0.00030236745124062814,0.06133709981167608,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024331110193538483,0.002365309673966556,0.1318,0.10994915254237288,0.002472937038296375,0.003802413568497218,0.11984934086629002,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005944285807368677,0.0011555867643733568,0.0144,0.0646271186440678,0.001198608251245145,0.0013641737519714365,0.06527306967984935,0.0768888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002582884700649283,0.002371550152543007,0.137,0.11164406779661017,0.0025909329868288797,0.0027638666993865272,0.12199623352165725,0.11977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008695931001632724,0.0011222624040563138,0.0168,0.06427118644067796,0.0011033725629316527,0.0009266092801944465,0.05836158192090395,0.08066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021998203831703473,0.002415795906820584,0.1346,0.11150847457627118,0.0025623138917600418,0.002586476856041265,0.1232015065913371,0.122
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005713516926836532,0.0010560483430356567,0.0108,0.0588135593220339,0.0010621885226050646,0.001384338573174543,0.057984934086629004,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001723252529288149,0.002359257014069813,0.1394,0.11023728813559322,0.002465092242794338,0.0030101357089782105,0.1199623352165725,0.12244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009908405883225213,0.001143171861363894,0.0144,0.05816949152542373,0.0011404411307457053,0.001415435849258943,0.05649717514124294,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002173725756625007,0.0024512460111475206,0.1444,0.11376271186440678,0.0026019074389060093,0.0025582494535430697,0.12327683615819209,0.122
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007118656856969304,0.0011526089906931784,0.0046,0.06550847457627118,0.0011393069783153013,0.001176473832521692,0.06455743879472693,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022225635804034114,0.002690792218605488,0.1476,0.11391525423728814,0.002905763922732238,0.0019206099076158757,0.12239171374764594,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000705394563276002,0.0009761818209831363,0.0144,0.05816949152542373,0.0010480574903120174,0.0005478693725921857,0.058681732580037664,0.03977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002386440915905875,0.0023223882973870485,0.1458,0.11608474576271187,0.002498883702031041,0.00226554305501893,0.12436911487758945,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006135911678516507,0.0012351128496822777,0.003,0.0665593220338983,0.001292749496975657,0.00036485783252712976,0.06619585687382297,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001969570714860333,0.0025203764761954515,0.1366,0.11628813559322033,0.002674278932393986,0.0023265646403664584,0.12418079096045198,0.13111111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010803287164541223,0.0010944619202152227,0.021,0.05993220338983051,0.0010699288539546467,0.0022097575854010195,0.06009416195856874,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021420512272698963,0.0022864428575829453,0.1118,0.10996610169491526,0.002496970871011841,0.0018612123713530823,0.11661016949152542,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006022033488808576,0.0012456570766324643,0.0076,0.06422033898305085,0.0012364781834182969,0.0016786416801262422,0.06367231638418079,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023665632324517093,0.0025598823341758956,0.1422,0.11594915254237288,0.002741482297843634,0.0028286484405082124,0.12386064030131827,0.12844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000812567312635575,0.0011186900254842058,0.0206,0.0635593220338983,0.001104047555069811,0.0018088482578280112,0.062052730696798494,0.09
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026627077123043733,0.002413216331925281,0.1266,0.10794915254237288,0.002618702946331555,0.002652222340466314,0.11764595103578154,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000798792190694377,0.0010598164208600032,0.017,0.055288135593220336,0.0011324054445648799,0.0008557585695353794,0.05376647834274953,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002088111889268187,0.0026316012815948016,0.1338,0.11516949152542373,0.0028508070419629005,0.002034315264045405,0.12099811676082863,0.13177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008712435708436051,0.0012593142831363638,0.0278,0.06416949152542373,0.001316829139735519,0.0012504360800482386,0.0655743879472693,0.05688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002442126713201657,0.002475824046277713,0.1028,0.11216949152542373,0.00267745734628218,0.0022205811969280083,0.11824858757062147,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005630567282662165,0.0010331262195076138,0.0086,0.05520338983050847,0.0010157996501811927,0.0010404998922633891,0.05327683615819209,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018310874172930446,0.0026851753990257718,0.1374,0.11659322033898305,0.0028284388875164414,0.002174293842817621,0.12467043314500942,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006491020869266716,0.0012417467547964289,0.003,0.05872881355932203,0.0012393957547881297,0.0009387745870896052,0.05856873822975518,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031831746975264936,0.002871143918104106,0.144,0.11749152542372882,0.0029895247099514773,0.004197398927183866,0.12495291902071563,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009656727836127984,0.0008485489681429945,0.019,0.052152542372881354,0.0009002586881716419,0.0008229858110384242,0.05088512241054614,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018232741785606584,0.0022891336307816717,0.1252,0.11427118644067796,0.0024253568980311547,0.0017866899113666629,0.12203389830508475,0.12177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005685766271227576,0.0011549077892576635,0.0042,0.05828813559322034,0.0011165387572158153,0.0018946580036278682,0.05421845574387947,0.10577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025554843043431555,0.0018341710956925415,0.0734,0.10220338983050847,0.002069219530733185,0.001512879896449808,0.10504708097928436,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007549817510771282,0.000930432266448658,0.0102,0.05355932203389831,0.0009731556824349794,0.0010743972034723507,0.05288135593220339,0.06266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003024914819170579,0.0024778380791017477,0.1466,0.11547457627118644,0.0028075851156271346,0.0015642219492545558,0.12553672316384182,0.11622222222222223
