players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006592197195406083,0.001394053291898767,0.005,0.06708474576271187,0.0014926424772437514,0.0006712875406691592,0.06629001883239172,0.035555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029469866623768907,0.0024736764884601675,0.156,0.11416949152542373,0.0027173054831892735,0.002660092649152342,0.12389830508474577,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005462026338340038,0.0010324442790760869,0.008,0.055983050847457624,0.0010247674466605321,0.001032245600050266,0.05433145009416196,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020511326637526984,0.002565663973486153,0.1428,0.11472881355932203,0.0026948202210211143,0.0029047986198204034,0.12414312617702448,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005798140598670869,0.0010256323168142036,0.0126,0.05761016949152542,0.0010574474993702203,0.001294995240681437,0.05738229755178908,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002569777847170527,0.0024104991887461302,0.145,0.11510169491525424,0.0024844642446933134,0.003920454313979933,0.12459510357815443,0.12533333333333332
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007690340528959856,0.0013448244121555565,0.0052,0.0573728813559322,0.0012732268575187092,0.0015788677257682088,0.054387947269303204,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017685417573048519,0.00249698356184338,0.1442,0.11703389830508475,0.0026000770344538834,0.0024815354594988205,0.1248587570621469,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0013602799938005812,0.0010237889635987577,0.0336,0.06659322033898304,0.0010514398271379568,0.001557387574736126,0.06387947269303201,0.10622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00249241922604391,0.0026073114060837887,0.1534,0.11722033898305084,0.0027920058011094446,0.001905555371837467,0.12491525423728814,0.11911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007259881374020421,0.0010589519772142976,0.011,0.056,0.001001875643699431,0.0018385436799142952,0.05331450094161959,0.0791111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002708375616651592,0.0021859331612584486,0.125,0.11416949152542373,0.0023032134885668403,0.0033942246076298604,0.12173258003766478,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006303154247570568,0.0009647391040868277,0.0044,0.057,0.0009820588401793645,0.0007887875331482369,0.0544256120527307,0.06866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021097629925691764,0.0024260074710407272,0.145,0.11322033898305085,0.0026083122301298217,0.0026309610944048457,0.12465160075329566,0.12044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009482091612119628,0.00105091052618699,0.0098,0.06154237288135593,0.0009410220027470359,0.0020879994338084793,0.059340866290018834,0.06866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015009441982692993,0.0024779607143529583,0.1414,0.11225423728813559,0.0025605120324609723,0.002680727279472166,0.12367231638418079,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004958670660407028,0.0013607805126144995,0.0064,0.05908474576271187,0.0013065313015368702,0.0016172551401446794,0.059340866290018834,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002545322916488187,0.002675064964356628,0.1502,0.1148135593220339,0.002852351866205612,0.003109329592462419,0.12386064030131827,0.1302222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005635864640639813,0.0011570602915194235,0.0056,0.06632203389830509,0.0011288874817270392,0.0011408573130865722,0.062165725047080976,0.07977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022631514681254812,0.0023501528208057978,0.1408,0.11359322033898304,0.002495787510572266,0.002331851272948921,0.12393596986817326,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007069222132492897,0.0009628819159177829,0.0108,0.056305084745762714,0.0008926726234572411,0.0016544869363889743,0.05248587570621469,0.09111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021330261505153637,0.002408570580019875,0.1454,0.11601694915254238,0.002478843165239862,0.0034275786731315775,0.12478342749529191,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006630664529897493,0.0011179527530138823,0.0082,0.05776271186440678,0.0010631594301864665,0.0018142537477674303,0.05499058380414312,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002807777894599454,0.002553579986332107,0.1452,0.11186440677966102,0.002726265645042026,0.0031675683448203324,0.12182674199623353,0.128
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006531159397681481,0.0009999716470055257,0.0042,0.053254237288135595,0.0009848359549364692,0.0006712911794205015,0.054595103578154426,0.025555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019896384420654174,0.002457448581496055,0.1384,0.11464406779661017,0.00259127330665865,0.0023732000795904274,0.12478342749529191,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005113861423243769,0.0010669643585203576,0.0054,0.058423728813559325,0.0011161939409517502,0.0005431079097166572,0.058022598870056494,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002579156326586757,0.002502700950100273,0.1362,0.11272881355932203,0.0026891035409642577,0.0025938922730950474,0.1228060263653484,0.11911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007873542236199774,0.0009360446663279035,0.0144,0.06357627118644067,0.0009751855227261137,0.0007317410942875711,0.06578154425612052,0.03222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027981090506511166,0.0024018204880871677,0.1446,0.11477966101694916,0.0026472132837637493,0.0023000525970470293,0.12493408662900188,0.12111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009651461478696337,0.001243969313048297,0.0162,0.0696271186440678,0.0012472099131486405,0.0015451117068450715,0.07103578154425612,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022842552036338682,0.002557769940779905,0.1484,0.11483050847457626,0.0026790281706927563,0.0032106538973837393,0.12483992467043314,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007191180073473785,0.0011134774795803918,0.0034,0.05949152542372881,0.0010949527702069305,0.0013801436066451381,0.05677966101694915,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018852100276242154,0.0026257336904430217,0.143,0.11715254237288135,0.002675618241557704,0.0036735877453089026,0.1244632768361582,0.11977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008360481683971414,0.0010052438528140538,0.019,0.06083050847457627,0.0009793998105276432,0.0015550371255561228,0.05903954802259887,0.07133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002857581890816641,0.002489252576250854,0.1414,0.117,0.0026625422822406718,0.003010873417059017,0.12416195856873823,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00058088132142514,0.001191436816377443,0.0032,0.057101694915254235,0.0011626893488574078,0.0010219757473648922,0.050527306967984936,0.10088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031584109638646504,0.0021528377211134184,0.0566,0.1059322033898305,0.0024139778868130994,0.0018012993200923792,0.10664783427495292,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006622861516606088,0.0011282789438349999,0.0308,0.05783050847457627,0.0011218878829897328,0.0014895595018335397,0.058531073446327686,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002648391430027886,0.0023921241364276533,0.1248,0.11620338983050847,0.002525057028327644,0.0022497333945182946,0.12141242937853107,0.1288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005300742898872716,0.0011446867866970502,0.0054,0.06477966101694915,0.0011060484037560502,0.0016137614614888313,0.0636346516007533,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023233943605346207,0.002626275155324588,0.143,0.1138135593220339,0.002859921475205853,0.0019409845998098368,0.12357815442561206,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008989198081648681,0.0012149444898265226,0.0136,0.06447457627118644,0.00122909422198672,0.0013073934179491807,0.06491525423728814,0.05577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002282843149461745,0.002396289836638636,0.1422,0.11454237288135594,0.0026146313907996397,0.002092495013337425,0.12427495291902071,0.12533333333333332
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010357675853217125,0.0010754987196719215,0.0138,0.05805084745762712,0.001108608358273606,0.0012796357161679523,0.05725047080979284,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002477557227133936,0.0025244367818106537,0.139,0.11227118644067796,0.00274678582265858,0.0024626091903327744,0.12348399246704332,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006358988978324567,0.0011519442848747642,0.0074,0.057338983050847454,0.0012641316378864998,0.0003369994666618079,0.056666666666666664,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025878839363910446,0.0024324026841951248,0.1326,0.1135593220338983,0.002655231498522233,0.0023261336230064574,0.12195856873822976,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007971929618368496,0.0010124308736149982,0.0046,0.05547457627118644,0.0010570683353923653,0.0008074822483221299,0.05559322033898305,0.03777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002525165255993037,0.0025484991912512107,0.1384,0.11054237288135593,0.0027957046746486017,0.002332971099347566,0.12248587570621469,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007773868739386119,0.001056725673429044,0.0118,0.05691525423728814,0.0011267475243064797,0.0008201920793087436,0.05887005649717514,0.035777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019326798887481737,0.0026244825020181745,0.133,0.1093728813559322,0.002844566085321615,0.0026568393564482076,0.12056497175141243,0.12177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009114681576816732,0.0010815759057103047,0.0064,0.06471186440677966,0.0010430977336882126,0.0013878849317024988,0.05962335216572505,0.08933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017892205948219614,0.0026062246518826337,0.1244,0.11271186440677966,0.0026332542544994972,0.0030680861339215547,0.12084745762711864,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009376149533271038,0.0010816794613966536,0.0072,0.0621864406779661,0.0011212799791921857,0.0013045843681252147,0.06323917137476459,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002437876210487684,0.0023660569154488422,0.1304,0.11503389830508474,0.0026343880093452716,0.001955394217690655,0.12431261770244821,0.12755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008766114291238733,0.001229438625550819,0.0096,0.056305084745762714,0.0012731184414710066,0.0014070528186329834,0.055630885122410545,0.03888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002445285521170721,0.0026722987339589817,0.1436,0.11415254237288136,0.0028997244666403494,0.0022068313631319145,0.12291902071563089,0.12711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008201062762260408,0.0011101468088560635,0.0096,0.062271186440677966,0.001159586650163293,0.0009089465817879463,0.06190207156308851,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002662477136005742,0.002475711948643074,0.1344,0.11396610169491525,0.0027043888221556806,0.0021127502427758624,0.12139359698681733,0.13377777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008134138997613061,0.0010239957001670552,0.008,0.058457627118644065,0.0010178938841397007,0.0012615997919018555,0.0576271186440678,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002052982118711211,0.0024958335657280766,0.1324,0.11291525423728814,0.0026452780701647603,0.0026788722410196813,0.12148775894538606,0.12533333333333332
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006082170563076863,0.001093792778884934,0.0108,0.061254237288135595,0.0010732520768939988,0.0015105543089070652,0.05998116760828625,0.09044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00217429567579814,0.0023932144811585525,0.1294,0.10888135593220338,0.0026599494435067253,0.0017928144446626763,0.11956685499058381,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007408138680240191,0.0011984006934302699,0.0078,0.06608474576271187,0.0011228706099200892,0.0018652725229502596,0.06335216572504708,0.088
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028882051496795223,0.0026695710769335758,0.1358,0.11522033898305084,0.002865435355827474,0.00320866226028183,0.124030131826742,0.11844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001035547394301218,0.0010474535063749147,0.0084,0.060033898305084744,0.0011485367824703378,0.0006176972019824598,0.06032015065913371,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022335659802999465,0.0023845974282384213,0.1442,0.11433898305084746,0.002559465430375143,0.002141517180322583,0.12474576271186441,0.12533333333333332
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010517955464305366,0.00106108898670505,0.0256,0.06066101694915254,0.0011186275937849631,0.0011859421611737525,0.06056497175141243,0.076
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002024597538887666,0.0024324827042884094,0.15,0.10983050847457627,0.002497177927336788,0.003504439514062348,0.12133709981167608,0.12711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006635097510096473,0.0011466454194579837,0.0122,0.06133898305084746,0.0011266140320031718,0.0013962218654086102,0.06116760828625235,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023672449581783983,0.002618192433740475,0.1358,0.11608474576271187,0.0028235720572719007,0.0025976938563923506,0.12425612052730697,0.1282222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000654081715964392,0.0009332650630634755,0.006,0.06047457627118644,0.0009067681227982955,0.0017316774877758764,0.05734463276836158,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002302047723119913,0.0025821862067581178,0.136,0.11401694915254237,0.0027562281327737073,0.002784668540374214,0.12269303201506591,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006326713703774051,0.0012952098548575234,0.0154,0.06220338983050847,0.0012854476086480273,0.0012601821711833475,0.060470809792843694,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019358189108953777,0.002485500809456426,0.1458,0.11605084745762712,0.002539128955326462,0.002776099945776179,0.12389830508474577,0.13155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008328220192808988,0.0010835800864413025,0.0084,0.06754237288135594,0.00116665953194762,0.0003755976198922762,0.0696421845574388,0.03955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021057000080245314,0.0027716289347116904,0.1464,0.11501694915254237,0.002910609532210773,0.0028385906646450085,0.12401129943502825,0.13155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009355078844507576,0.001145597488699805,0.024,0.062,0.0011543025479834733,0.0007318917468436226,0.06184557438794727,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002604728208643256,0.002682102136535352,0.1342,0.11594915254237288,0.0029737116092585776,0.0018943612064164779,0.12387947269303201,0.122
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006435323220787221,0.0010467314111160134,0.008,0.05806779661016949,0.0010358416571259067,0.000920014515925755,0.054500941619585686,0.08688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020549296371562514,0.002307569844748854,0.1416,0.113,0.0024299482223087503,0.002424513479789002,0.12050847457627119,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007381673601155954,0.0011287152561629287,0.0112,0.0641864406779661,0.0011206465819118118,0.0010119564315672598,0.06254237288135593,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024566107934798145,0.002724756053075839,0.1316,0.11510169491525424,0.002936702437850854,0.0025709806792143896,0.12239171374764594,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006149450728550322,0.0013068146882515592,0.0026,0.06410169491525423,0.0012598663221796646,0.0014519186007294497,0.06086629001883239,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002061844466317507,0.0027556041104456856,0.1554,0.11545762711864407,0.0028429324649777593,0.002860502103626748,0.12436911487758945,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001429261431883372,0.0011120079595095317,0.0128,0.05689830508474576,0.0010662718972931468,0.0015142647824136304,0.058116760828625234,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024464487893423375,0.002530117509170541,0.1508,0.11335593220338983,0.002697828513055061,0.003222438522636127,0.12429378531073447,0.12955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008884677865158302,0.0010316143617147082,0.014,0.06691525423728814,0.001039803686916463,0.0012254965131511398,0.065969868173258,0.06155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002510184972081765,0.002530571236878815,0.139,0.11467796610169491,0.002603536859795388,0.003657196880257796,0.1243879472693032,0.12511111111111112
