players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002700094282996601,0.002611996844559081,0.1555,0.11458064516129032,0.0028317994190719263,0.002061952947330749,0.12362007168458782,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000678560488173821,0.0011707003005866543,0.0355,0.06624193548387097,0.0011988139132158065,0.001169250367727115,0.0693189964157706,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019472706168591372,0.002695452009345995,0.146,0.11432258064516129,0.002950178013446299,0.0006541261673353517,0.12417562724014337,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006870213282808051,0.0010376058075323368,0.0165,0.05733870967741935,0.0010885508488992122,0.0013226878424144064,0.05876344086021505,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00291391174243297,0.002524868709617451,0.1485,0.1112258064516129,0.0027373853928816957,0.0013084119409162223,0.12193548387096774,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006427945050075062,0.0010535959341716617,0.007,0.0575,0.0010847631504291323,0.0016842259273931208,0.057939068100358426,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019162574609115784,0.00253235450487298,0.133,0.11993548387096774,0.002642205078494133,0.0028419435015147074,0.12471326164874552,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008249731934934692,0.0011752488950983225,0.0045,0.061548387096774196,0.001213038141188741,0.001483878805426463,0.06311827956989248,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00243369259702584,0.002607414171177492,0.1485,0.11380645161290323,0.0028339890119425653,0.0029283046094978745,0.1231899641577061,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009190902013124805,0.0011538881814082203,0.0175,0.05890322580645161,0.0011484304119082614,0.0008797030357511179,0.06005376344086021,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026020903204651414,0.002642045774325148,0.1375,0.11811290322580645,0.0028555490166243956,0.001218473789760873,0.12453405017921147,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006445079539251169,0.001189269232120497,0.002,0.06612903225806452,0.0012207735476767727,0.0005319953628069193,0.06700716845878137,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027264601294853153,0.002822022470247042,0.1275,0.11683870967741936,0.0030285994895490505,0.003369075253655177,0.1235483870967742,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00046213856928712017,0.0012230090698631144,0.0035,0.060806451612903226,0.0011844326116740318,0.00277844939880968,0.061129032258064514,0.10055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017480669829503918,0.002526682754932221,0.1445,0.11570967741935484,0.0026390359494611066,0.0027859020765317686,0.12297491039426524,0.11333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008596277486988714,0.0010406562842726955,0.0065,0.054387096774193545,0.001071770821556342,0.0009431733155025411,0.05657706093189964,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002427223422581691,0.0023678765839318726,0.136,0.11633870967741936,0.0025622671483516465,0.0017780313867668696,0.12322580645161291,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000656404241638796,0.0009239872361250795,0.0085,0.06035483870967742,0.0009832077832337722,0.0005831346096045085,0.06433691756272401,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002299030901214196,0.0024476266677718266,0.147,0.11072580645161291,0.0026627834068550372,0.0028072459974361305,0.12193548387096774,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005161800092849737,0.000966318751340337,0.0035,0.058274193548387095,0.001003022601562964,0.00019162877859432535,0.06008960573476702,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032027531140275327,0.002690892650371798,0.1465,0.11535483870967742,0.0029284954671280478,0.0016623933582758988,0.12353046594982078,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006628612620430636,0.0011092954449581454,0.0035,0.06474193548387097,0.001102679301548881,0.001688816495921171,0.06537634408602151,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017175407537691736,0.002626163680954859,0.126,0.11830645161290322,0.0027152272693789347,0.0048947360074067725,0.12456989247311828,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004960963011484068,0.0012401647040261449,0.005,0.0595,0.0012472654655136934,0.0015495991406614914,0.05905017921146953,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011904502724250482,0.0025570851443644234,0.1235,0.1172258064516129,0.0026927886235473615,0.0023302145160785707,0.12406810035842294,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006524641865866775,0.0011748890668650826,0.009,0.0622258064516129,0.0011835033209227123,0.0010868040182980155,0.0646415770609319,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002273811303518036,0.002764849268572491,0.1405,0.1191774193548387,0.002958047003418993,0.002131523493163306,0.12482078853046595,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007645342849725029,0.0011662827139030732,0.0115,0.06258064516129032,0.0011228612191355708,0.0009453996645110433,0.06369175627240144,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020164391002395676,0.0024942115379683947,0.1425,0.11343548387096775,0.002621267118244447,0.004706460543891359,0.12238351254480287,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009612422487504901,0.0011982820809040445,0.021,0.06888709677419355,0.0012829814739954255,0.0007357011669545696,0.07317204301075268,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002826487970531489,0.002843140705970776,0.1445,0.11796774193548387,0.003101542302121967,0.002233916663129027,0.12496415770609319,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0014556413350038837,0.0011307184564108533,0.022,0.06103225806451613,0.0012007843304585194,0.001663795304973126,0.0628673835125448,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025894367777646882,0.002516966009272684,0.1515,0.11495161290322581,0.002731677615791803,0.0020460363956077763,0.1246415770609319,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006959216697700249,0.0012297182080644037,0.0325,0.06801612903225807,0.0012887229378265622,0.0006465494810600671,0.07188172043010753,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026824599497463535,0.0026044112422399872,0.1405,0.11543548387096775,0.0028475623060064507,0.0024969452492701995,0.1236021505376344,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005666730893842519,0.0010402254877943707,0.0025,0.06301612903225806,0.0010391001695782829,0.0003284548853905284,0.06413978494623655,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003744530492584113,0.0025681492060476464,0.1205,0.11556451612903226,0.0027596159652397293,0.0024928957105658433,0.12293906810035843,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011066418058759708,0.001235179996277687,0.0025,0.056435483870967744,0.001288032722959459,0.002435288309616619,0.05673835125448028,0.10555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00349446855954004,0.0025687841202521144,0.134,0.11712903225806452,0.0027565781175940746,0.0037236489322709453,0.12381720430107526,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006957560640429201,0.0011636694991301142,0.0,0.06283870967741935,0.0011127915086158785,0.0015875094397182492,0.062311827956989245,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024400922527954266,0.0024675012981251535,0.1515,0.11556451612903226,0.00259894786045589,0.00215876544476979,0.12306451612903226,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009908496896701474,0.0012380663076376275,0.0055,0.06517741935483871,0.0011881580106843925,0.00286598730542909,0.06568100358422939,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019124326069341233,0.002744283719036299,0.145,0.11691935483870967,0.002905309613023316,0.002525593002662896,0.12442652329749104,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006057005925280175,0.0009899980451102846,0.0235,0.0555,0.001009584678595413,0.0012596942378799408,0.05754480286738351,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023597566896816804,0.002477659689247678,0.1465,0.11559677419354839,0.0027179341572500793,0.001271603008118698,0.12387096774193548,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006550721082947625,0.0011863650271496601,0.0015,0.05585483870967742,0.001184807121298457,0.0019975842301912013,0.05586021505376344,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002527247533367608,0.0023060268208903076,0.1395,0.1142741935483871,0.002530049692275295,0.001020161629375211,0.12310035842293907,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000796412172983296,0.0010849526534540744,0.01,0.06272580645161291,0.0011344224715194064,0.000475287125674758,0.06480286738351254,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019685783870771775,0.002619498920246299,0.1355,0.11780645161290322,0.0027424207888949678,0.003588909211349738,0.12521505376344086,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013414109726798955,0.0010655152073275533,0.0245,0.05754838709677419,0.0010861719376313824,0.0015755868841300304,0.05913978494623656,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002247151964474443,0.0024852337733104165,0.133,0.11840322580645161,0.0026603826357882257,0.0020042552122810737,0.12433691756272401,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009488434937732813,0.0009303965794648283,0.012,0.05704838709677419,0.000976731740097219,0.0006914526429970273,0.05806451612903226,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018961392566612843,0.0026726331977280763,0.1605,0.1172741935483871,0.002822048440069064,0.002367985841675793,0.12437275985663082,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001114931183070949,0.0011227263039478017,0.024,0.06793548387096775,0.0011567039649743613,0.001462289160589953,0.0717921146953405,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002309795311723553,0.0025755833133804785,0.14,0.11785483870967742,0.0027845191402433834,0.002200277529752831,0.12403225806451613,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007865145519943503,0.001238153439253651,0.0085,0.06251612903225806,0.0012443259486946028,0.0010747868710867458,0.06406810035842293,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023271936317872167,0.0027791407356663835,0.1435,0.11688709677419355,0.00296032910598995,0.002276349760151068,0.12385304659498207,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005136226708095738,0.0011681671379901097,0.01,0.061096774193548385,0.0012484372237378512,0.00016558227713498217,0.06494623655913978,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001580404192650318,0.002467439430794774,0.1565,0.11701612903225807,0.0026107356216894103,0.0026929870305724343,0.12478494623655914,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006829424598674923,0.00116645470635508,0.0035,0.05993548387096774,0.0012135042538204152,0.0005545297382827436,0.06308243727598567,0.022222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025384690219806454,0.0027715078390278497,0.141,0.11898387096774193,0.0029520937382921646,0.002529912363276008,0.12421146953405018,0.14333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00047215572035463617,0.001254973273062395,0.027,0.057693548387096776,0.0012122435020609057,0.0012431562439907415,0.06048387096774194,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021157131247119534,0.0025712589077262977,0.144,0.11866129032258065,0.002752387321879977,0.0027790954744317522,0.125,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004689844739271249,0.0011178647025004511,0.01,0.05393548387096774,0.0011209012135244914,0.0018718438384470776,0.05625448028673835,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025073401648610903,0.002381723448145749,0.1525,0.11603225806451613,0.00258400467757918,0.0021728647454808416,0.12448028673835125,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007269899048284528,0.0011727454958981318,0.0085,0.056903225806451616,0.0012283158876700772,0.0007414029726817135,0.06118279569892473,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021249915505072163,0.0026108265696567195,0.146,0.11514516129032258,0.002761151567766665,0.0023817174845898403,0.12197132616487455,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006575456697488262,0.0011733458247759061,0.0065,0.05266129032258064,0.0012294163604935071,0.0007542355256548179,0.05471326164874552,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001907607216487194,0.0023988974176530624,0.1345,0.11367741935483872,0.0026208425050849764,0.001573128034934887,0.1224910394265233,0.14777777777777779
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006424802494528844,0.0012488509416806904,0.0075,0.056919354838709676,0.0012857392716386353,0.0022258107500983068,0.05865591397849462,0.09111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002883769435241945,0.0027090957806129206,0.15,0.11809677419354839,0.002942010923490308,0.0026764770721221785,0.12474910394265233,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000699036157958693,0.0010885283511877222,0.018,0.058016129032258064,0.0010885937998449636,0.001614273929942432,0.06025089605734767,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023601217306499955,0.002230642723439528,0.1365,0.11566129032258064,0.002422927269387833,0.0021034273900673627,0.12345878136200716,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008386107290923354,0.0011114197394966256,0.0355,0.05717741935483871,0.0011635557273046155,0.0013815210065115516,0.06032258064516129,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001866642815694461,0.002525575657878117,0.143,0.11433870967741935,0.0026780495418746754,0.0035098960489600628,0.12240143369175627,0.105
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001204234808650683,0.0010459674789406624,0.0185,0.0535,0.0010707639411784461,0.0011187940337191386,0.05602150537634409,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023715740317246992,0.002646387219433172,0.1125,0.11287096774193549,0.0027844365699932236,0.0023533153708214017,0.11971326164874552,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008093850561229858,0.0010368519691419716,0.001,0.061919354838709674,0.001078235960217535,0.0010725404505943807,0.06345878136200717,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025839477306237473,0.0023548540794398843,0.15,0.1172258064516129,0.002501159393176925,0.003197946987513064,0.12480286738351254,0.11333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001224095408835569,0.0009488170025938018,0.034,0.061306451612903226,0.0009871990680264057,0.001294098358907839,0.06476702508960573,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029812230123716626,0.0026513147620910414,0.132,0.11887096774193548,0.0028417680073584565,0.0027322444032498823,0.12451612903225806,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005845780439191989,0.0010645898182512017,0.0235,0.05087096774193548,0.0010979675171860432,0.00040693626564289396,0.052096774193548384,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002890288298260573,0.002309008140108939,0.129,0.11470967741935484,0.002504888983230235,0.0023944215929225777,0.12188172043010753,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006322503297961139,0.0009848692202630842,0.004,0.05624193548387097,0.0010128327606226755,0.0006970105220865036,0.057706093189964155,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022450032986702866,0.002510484015470959,0.143,0.1166774193548387,0.0026904428934837253,0.0025312511193046343,0.1239247311827957,0.12333333333333334
