players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021382742631108043,0.002451661938017655,0.13825,0.11436666666666667,0.0026897952509280197,0.0020343903764017497,0.12366666666666666,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000491118190486217,0.0010279566660953863,0.0035,0.05881666666666667,0.00102427109002961,0.0011162064459119018,0.058222222222222224,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002408846208756896,0.002474161751585615,0.12625,0.11838333333333333,0.002719362191441196,0.0017216927344749593,0.12411111111111112,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007869363062120242,0.0010733130156048189,0.016,0.0561,0.0011067016244189413,0.0010167887863414928,0.05772222222222222,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021131398228287543,0.0024126567462754017,0.125,0.11135,0.002529835972863635,0.0029071948213099876,0.12068518518518519,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007225767626622234,0.0010665774552133672,0.00875,0.05785,0.0011358458189929626,0.000637872328554208,0.059277777777777776,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014536348148652398,0.0026874107383914416,0.13375,0.11345,0.0027454235276962165,0.003266470235780272,0.12207407407407407,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000718595302607824,0.0009144445724581193,0.01775,0.060983333333333334,0.0009825351887537278,0.00016338092636164687,0.062,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024140987888161673,0.0024531439724958864,0.15125,0.11435,0.002715410530930457,0.0016989543290834635,0.122,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006471683179689683,0.0010611389882383539,0.0045,0.060283333333333335,0.0010078634649891088,0.00171362243757482,0.05818518518518519,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002470348142557958,0.002593779788496889,0.156,0.117,0.0027169195542115863,0.002889731696976584,0.1255740740740741,0.11444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005861964678295124,0.001167636752360634,0.01025,0.05536666666666667,0.0010843645257714084,0.0023991578850811497,0.055407407407407405,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002503726523616004,0.002568932953880703,0.14325,0.1116,0.002810079306262199,0.002289123816728525,0.12387037037037037,0.11916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008765723043104559,0.0012023025176993362,0.014,0.0696,0.0012619024802152114,0.0015370077473342227,0.06837037037037037,0.0961111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023050803343904343,0.002489845196458208,0.1435,0.11455,0.002660330152275348,0.0032051223192441124,0.12309259259259259,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007254008900550781,0.0009368685843176392,0.0145,0.06405,0.0009761889259270861,0.0009663633250981294,0.06405555555555556,0.07944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024642350530483226,0.0027681459412037816,0.148,0.11266666666666666,0.0029815979609338046,0.002731668449194277,0.12333333333333334,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005820968181579842,0.0010172339553878849,0.0025,0.05545,0.0010161031273517183,0.0010234396306204254,0.05301851851851852,0.09944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002272086199341527,0.0023487626774808396,0.14175,0.11625,0.0024818355721465536,0.0032844811811631605,0.12394444444444444,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008340971954343303,0.0010237384186366203,0.02525,0.06093333333333333,0.0010600114355827325,0.0008379003272628128,0.06303703703703703,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002179748054479808,0.0026410903760270606,0.136,0.11518333333333333,0.002832015958187833,0.0029083368916981702,0.12390740740740741,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000709240137100658,0.0010090454720567898,0.013,0.05736666666666667,0.0010025718817850884,0.001690973201074854,0.05731481481481481,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002245029436101055,0.00273838712072659,0.1365,0.11515,0.0028877539850103414,0.003373363225722882,0.1252037037037037,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010852909957814658,0.001145319822804679,0.0045,0.05708333333333333,0.0012160418149470965,0.0005358064364298891,0.056574074074074075,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00232224175881707,0.0026503016464794467,0.1385,0.11783333333333333,0.002861792491980605,0.001997756075952527,0.12488888888888888,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006293554076754109,0.0010240316278585424,0.0065,0.0594,0.0009739660391599425,0.001528581524448147,0.05890740740740741,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002975667321285359,0.002365480930955505,0.137,0.11353333333333333,0.002617341718202992,0.001679430634192743,0.12187037037037037,0.115
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006831034798958046,0.0010776339920280506,0.0105,0.06143333333333333,0.0011380425321592799,0.00014018536038370625,0.06325925925925927,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002376011985376815,0.0025737828037247635,0.14225,0.11646666666666666,0.0027304754854147245,0.0030472705863357776,0.12366666666666666,0.13416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008481133218904024,0.0010495338155990872,0.0175,0.05558333333333333,0.0010751397623829876,0.0010168951355592605,0.058611111111111114,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00201051311224853,0.00262573008513299,0.144,0.11746666666666666,0.0027688518850004567,0.003175874294464855,0.12498148148148149,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006619229386151011,0.0012256466889667176,0.0125,0.06651666666666667,0.001214544904640994,0.0009463246265109546,0.06622222222222222,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021177942651138142,0.002744884393888071,0.1415,0.11668333333333333,0.0029256770195483788,0.0016916323320781148,0.12581481481481482,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006904452866086256,0.0010490310677805537,0.0035,0.06376666666666667,0.0010080351830178166,0.0016798374733808053,0.058944444444444445,0.11333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003186906631341369,0.002652033425045001,0.13825,0.116,0.002842082953741398,0.00323749696624067,0.12327777777777778,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009070837048951865,0.0011490438842269473,0.016,0.058416666666666665,0.0011742571239657929,0.0016901745040444813,0.05709259259259259,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002030295915282472,0.002403969669761004,0.134,0.11538333333333334,0.002560843645825552,0.0023363986439868655,0.1218888888888889,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006289028097390634,0.0010366464404363562,0.005,0.05603333333333333,0.0010519520293078494,0.0007976349543805924,0.05661111111111111,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002831524398479822,0.0024724259641905524,0.15125,0.1162,0.0026671605650880384,0.002745982985036423,0.12498148148148149,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009493744517180249,0.0010926059129807613,0.0045,0.047066666666666666,0.0010800547689603403,0.0019266733120833412,0.04459259259259259,0.07583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027338274472068036,0.0024204464271570685,0.145,0.11503333333333333,0.0025373744048753162,0.0032531186305425792,0.12403703703703704,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005881119680933056,0.0010757581638330806,0.00675,0.05565,0.0011188678848419095,0.0008694266632946235,0.05385185185185185,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028786586296262327,0.0023388740009957164,0.14875,0.11763333333333334,0.002536243889923187,0.002430454227890714,0.12505555555555556,0.11694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005951177497474121,0.0010751607773952995,0.00475,0.05605,0.0010726306951494553,0.0008959091617299079,0.055203703703703706,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025287160786155996,0.0022909230516409886,0.1295,0.11363333333333334,0.00246487701451459,0.002889007425322698,0.12368518518518519,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007990592533430519,0.001222397406164837,0.00375,0.06615,0.001254921717821999,0.0014713952650404355,0.06559259259259259,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019984076323402377,0.002630078471089969,0.1445,0.11313333333333334,0.0028171996434296306,0.001667684412775436,0.12294444444444444,0.11361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006180539527356573,0.0011443088945440809,0.00675,0.06381666666666666,0.001168996197319018,0.001125860646986812,0.06235185185185185,0.09027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025245924201490848,0.002398609436790522,0.1405,0.11451666666666667,0.0026079104625680192,0.00248685291310122,0.12268518518518519,0.13111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011187709972805546,0.0011396878541213827,0.01225,0.05855,0.001198702208829776,0.00047330992117057357,0.057444444444444444,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020942721287641633,0.0024881271395224645,0.1205,0.10995,0.0026767708260930353,0.001972798636233602,0.12011111111111111,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007018817284285364,0.0010462381798792852,0.0175,0.058333333333333334,0.0010476117290909837,0.0006933101460431521,0.058722222222222224,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022613436030136944,0.002357251108778226,0.13525,0.1144,0.0024396046149910674,0.0033019244255665836,0.12233333333333334,0.13666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007937684665916004,0.0009680615828488301,0.00725,0.06016666666666667,0.0009785709049852094,0.0012177407708982844,0.058055555555555555,0.08694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017159839041905054,0.0024456497435534803,0.1315,0.11336666666666667,0.0026494760302758187,0.0020607294129705023,0.12257407407407407,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009152221574037967,0.001131049994199919,0.029,0.0604,0.0011523152923503396,0.000812914890876335,0.06133333333333333,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001873835787075044,0.002561056955270173,0.12475,0.11585,0.0026346993368705123,0.0029239714490861546,0.12357407407407407,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006329296420104284,0.0013545019994987328,0.00575,0.057916666666666665,0.0013595180229754992,0.0015000330109627411,0.057574074074074076,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0038136872649656055,0.002239127654151475,0.074,0.1045,0.002608005897323408,0.0014281463598100385,0.10759259259259259,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007699552428891271,0.0011912350590671792,0.03175,0.06566666666666666,0.0012394012006116005,0.001012982347276681,0.06605555555555556,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018899348934838071,0.002639439026205542,0.136,0.1146,0.002808588267650179,0.0024918830016556243,0.12385185185185185,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006455379708239254,0.0009882979252209476,0.01825,0.057466666666666666,0.000999234346764983,0.0015101272465090196,0.058333333333333334,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002016809168603474,0.002473975713627063,0.14325,0.11483333333333333,0.002550727443220126,0.0037809919188550446,0.12275925925925926,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008936566631515941,0.0010945478075801262,0.02125,0.05536666666666667,0.0010869353702276107,0.0016643160675432079,0.05542592592592593,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018715600905997623,0.002465617715119509,0.13725,0.11811666666666666,0.002493921846048959,0.0040763256996923895,0.12405555555555556,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007249566839958229,0.0009628406282705071,0.01125,0.05238333333333333,0.0009749024529595486,0.0014062418650399484,0.04959259259259259,0.08916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031723272144839935,0.002326134535050558,0.1265,0.11476666666666667,0.0025311332659549587,0.003059316461754467,0.12146296296296297,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001057307124651739,0.0011695350230427014,0.013,0.07016666666666667,0.0011910947327961764,0.0005122829051178769,0.07164814814814814,0.03722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031883236506074983,0.002561437580930548,0.147,0.11781666666666667,0.0027930269413894843,0.002447046482883319,0.12496296296296296,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006505254642830251,0.0010247920935048222,0.0285,0.056933333333333336,0.001068658496749581,0.0002990993152080224,0.06012962962962963,0.029722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020403230875202945,0.0026085482761679384,0.13975,0.1138,0.002784455907391741,0.0026706313986598657,0.12244444444444444,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001157763117400709,0.0013555143007032053,0.03925,0.06473333333333334,0.0013829219635889166,0.0018787059159442085,0.06422222222222222,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026416287888816822,0.002684711369394224,0.1445,0.11561666666666667,0.002901529235357449,0.0023539518835457487,0.12518518518518518,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008823036861899761,0.0009494809505985447,0.027,0.0454,0.0010000615535422986,0.00047483804496055936,0.04511111111111111,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002051891242187708,0.002288393655108287,0.1405,0.11545,0.0024515703678243254,0.0023509549485436305,0.12383333333333334,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006450157034155516,0.0013989328317196021,0.01775,0.06605,0.0013683611908801496,0.0009641041744573828,0.06325925925925927,0.0925
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002064940413187391,0.002528067166287143,0.14575,0.11613333333333334,0.0026889680820777525,0.002441280959373064,0.12425925925925926,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000656672993835043,0.001209006728468247,0.01775,0.05815,0.0012096876015889977,0.0018211798220250824,0.05644444444444444,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030776132175909703,0.0026139158351621236,0.14125,0.11045,0.002932303054298789,0.001599796018138352,0.12064814814814814,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007318172860250882,0.0009722752295425948,0.00625,0.06348333333333334,0.00102497596982391,0.0007504851624209475,0.06325925925925927,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018249179919763282,0.0025340283221320743,0.1475,0.11681666666666667,0.0026389563936318476,0.0028809280116949836,0.12459259259259259,0.13111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008235878322153086,0.0009939110260299882,0.00625,0.04908333333333333,0.0010420352127500118,0.0012019854329252807,0.0485,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023308986917179677,0.0026220646819637506,0.1445,0.11458333333333333,0.0027571391443172,0.0032054595415628257,0.12501851851851853,0.11833333333333333
