players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030613296472001327,,0.003625,,0.000308630622497123,,0.003975694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003147729907213084,,0.012125,,0.00030797030681959455,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170006042410586,,0.00025,,0.00032535390995742296,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414367984451847,,0.013359375,,0.0003377713130235531,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028202252584430304,,1.5625e-05,,0.0002768379829362802,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030126241713437734,,0.009203125,,0.0003074745999181257,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482894639435105,,0.0001875,,0.0002494583393715651,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003455036318190017,,0.01090625,,0.00036051888265984793,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002437061763129042,,0.00025,,0.00024741059876418395,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408781880173642,,0.0134375,,0.0003427790512883588,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311500664365663,,9.375e-05,,0.0003023713380267216,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003547960459867151,,0.0134375,,0.00035743912332708095,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029058069674458566,,7.8125e-05,,0.00029238682717397813,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003268952337939431,,0.010546875,,0.0003418928020293247,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254183130099178,,0.009890625,,0.0003403382341881826,,0.010868055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003520713486111644,,0.01046875,,0.0003294762480043552,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644732778903305,,3.125e-05,,0.00026595263078108147,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003496623616252905,,0.012453125,,0.00035882357691515587,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141753984860659,,0.0075,,0.0003092442944214666,,0.007135416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036872940635648317,,0.0139375,,0.0003850248796671711,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565364860026894,,1.5625e-05,,0.0002561879805548906,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003391235432391444,,0.012953125,,0.00033670004625793693,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907927319964551,,0.000296875,,0.00029064802773761273,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032280335245558634,,0.01034375,,0.00032715385734050236,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893412063780735,,0.006125,,0.0002881585835983347,,0.005868055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306746129022989,,0.01053125,,0.00033737707109679716,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003439106701999839,,0.012421875,,0.00034302728650238376,,0.013454861111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932008158355991,,0.010078125,,0.0002884860651188128,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023934805772146277,,0.000109375,,0.00024022634251819126,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031471426116518644,,0.0123125,,0.0003166860743191851,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517479111438476,,0.00028125,,0.00024700857273950643,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035412377395150734,,0.0125,,0.0003476838033090548,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029415244373219866,,0.0,,0.0002983603808799076,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266139642031656,,0.011125,,0.0003304026929890155,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034652191629978385,,0.003140625,,0.00035549421278615424,,0.002309027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032415096395601467,,0.01103125,,0.0003298450295989207,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296320530224948,,3.125e-05,,0.00029455933441635367,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003929573301085517,,0.011484375,,0.0003640454534180219,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101042714414296,,0.013859375,,0.0003062871493844353,,0.014739583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002936457773826774,,0.0099375,,0.0002859822813196389,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028500895458582825,,6.25e-05,,0.0002725687789300191,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031073341303785565,,0.009375,,0.0003133708617226351,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024151396685109902,,0.00046875,,0.00023964817680956213,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033699020776912093,,0.013671875,,0.0003250700313482231,,0.01390625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016658299298973,,0.001125,,0.00028644883424657066,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178209191975442,,0.013171875,,0.00031680647845716125,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191766074786615,,0.00025,,0.0003291478152523049,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033585904809858565,,0.011765625,,0.00034770652091071607,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026966901061323484,,0.0,,0.00027682675607113965,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030704316097497197,,0.012171875,,0.0002997475574821142,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298454872441101,,0.004703125,,0.00030141006557167667,,0.005225694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037132737251297665,,0.011921875,,0.0003825131649340328,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944166909172632,,0.000265625,,0.0002957521744614599,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028318281002620295,,0.0096875,,0.0002817879379171159,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025078239505302947,,3.125e-05,,0.00025115055153096923,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000344040999638674,,0.012828125,,0.00034554121775938614,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031263660335177244,,0.0,,0.0003088896427168721,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302059814953514,,0.012828125,,0.000330699047712707,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553748514905534,,3.125e-05,,0.0002524973723152603,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003037340969183486,,0.0133125,,0.00030144941248709675,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264783209836834,,3.125e-05,,0.00026961886924900357,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003930643433088413,,0.01228125,,0.0003893926944783387,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004125802651944892,,0.013375,,0.00037270850837100656,,0.014635416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358432445051985,,0.012390625,,0.0003147125018813179,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121826486816181,,0.000125,,0.0003064041097339609,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003667675954822708,,0.013328125,,0.00038433890586361407,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804660193953519,,0.001125,,0.0002718543638646043,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034682214156735836,,0.010859375,,0.00035786612147214374,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026551870615131924,,0.00053125,,0.0002668763345200801,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030559366125385164,,0.01071875,,0.00031104357318720896,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680820336024932,,0.000625,,0.0002611513943195858,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003710266368018178,,0.011671875,,0.00035892337240109865,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498069791325828,,3.125e-05,,0.0002494526751885407,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028901824473789135,,0.01271875,,0.0002947909509261665,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992198005963065,,0.004015625,,0.0003054672954166404,,0.004288194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003815028013531688,,0.01365625,,0.00039451906771400955,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827558600239363,,0.001984375,,0.0002843618640800785,,0.0016666666666666668,
