players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024371948167798956,,0.00121875,,0.0002438124031685992,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034065623164312054,,0.014546875,,0.00033908031137861735,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032126064681946,,6.25e-05,,0.0003268814806654264,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003495310089702325,,0.00996875,,0.0003587531847156778,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259141302934929,,0.0018125,,0.0003325416292979754,,0.0018402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002724254497983306,,0.009734375,,0.00026561045689941386,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701895490589905,,0.00053125,,0.0002699024618355134,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003201635534762752,,0.01146875,,0.00031454132240801673,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002490427280597288,,3.125e-05,,0.0002504752473204082,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003632144579721972,,0.015390625,,0.00037503834965959957,,0.016336805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025873679524481973,,9.375e-05,,0.00024213590618752978,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120758874992965,,0.013625,,0.0003129725142802483,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674769171338231,,0.001859375,,0.0002529573053923653,,0.002065972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029398605301299,,0.010671875,,0.0002898696401128434,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035337164642065865,,0.016703125,,0.0003564793708499162,,0.01855902777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583627823169118,,0.012984375,,0.00037760343795033036,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994671479330234,,6.25e-05,,0.0003115330579328827,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003287616102723375,,0.0123125,,0.00033602841810220514,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321956978905217,,0.007796875,,0.0003390704831797919,,0.008402777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037702507198354626,,0.01153125,,0.00037116516268785403,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030197706309114,,0.009828125,,0.0003094984989358109,,0.010850694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003495869034543705,,0.0115,,0.00034728947721194094,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275507871892543,,0.001203125,,0.00027818232143162283,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037979291430196904,,0.012875,,0.00036900520757393763,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031232377293778516,,0.01353125,,0.0002958862211494439,,0.014826388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288721719062849,,0.01115625,,0.00033920926278256045,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030583307590150566,,0.001,,0.0002871039013380872,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395309347826584,,0.015828125,,0.00034335023813697387,,0.016354166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030418366657439434,,0.000984375,,0.00029780231138997664,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003094264659509631,,0.013546875,,0.00030557459407404915,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029185692892303404,,0.001671875,,0.00029447755294929515,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036769533570335327,,0.01103125,,0.00037066486851717977,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027873672606188577,,0.00075,,0.00027343427264002256,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002832361693958948,,0.00996875,,0.00028492196472851733,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030259752315786327,,0.009453125,,0.00031039441839530193,,0.010503472222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003373200337720612,,0.010328125,,0.00034412584686268277,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027800612657303593,,0.000359375,,0.0002692879732931861,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000378354486688555,,0.013421875,,0.00036874588512794833,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028161302257417604,,0.0,,0.0002892002678503817,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003812011432557112,,0.01103125,,0.00039609438149673166,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004201262718891266,,0.022,,0.0004082561388803777,,0.024427083333333332,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037972383799255273,,0.01409375,,0.0003927966099529438,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030742267371833997,,0.00034375,,0.00031406295396601544,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037026397554214323,,0.010640625,,0.00037926386166683827,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033324896823664214,,0.00071875,,0.0003276356485485021,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027805173464395474,,0.01084375,,0.0002647015814296982,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031686396764585284,,0.004609375,,0.0003205192771984456,,0.004392361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035166263836567947,,0.007140625,,0.0003585166043496034,,0.007430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029076708288130153,,0.00034375,,0.00028997403674135776,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037562186831322387,,0.011171875,,0.00037462865045143117,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279291304456324,,0.0125625,,0.00032252226414383907,,0.01310763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000337594652140184,,0.01565625,,0.00033694331866051673,,0.01670138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945353043435578,,0.0,,0.000300000449206291,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034101814957751455,,0.01271875,,0.0003513341300749014,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709511513997386,,0.00128125,,0.0002708190955611303,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295813787515818,,0.010640625,,0.00033191189196192587,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028677719876557843,,0.011296875,,0.00028518092678245265,,0.01173611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035196083680387,,0.01146875,,0.0003488726597915952,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515025112013137,,0.00021875,,0.00025123043715840634,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002986217566460145,,0.010203125,,0.00030305860573055516,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025192314605638723,,0.000234375,,0.00024753469537011906,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003375830521514813,,0.010953125,,0.00029579174334104784,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028831690103572525,,0.000265625,,0.00028796579148831776,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040312137172709354,,0.01096875,,0.0004169395418888925,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028226911391017944,,0.0005,,0.00024910171645876314,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233206291325685,,0.01525,,0.0003259357899112656,,0.01592013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057030981049446,,0.000890625,,0.0002985058389792186,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003569640783707657,,0.012734375,,0.00037136300529321074,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029484627930032774,,0.0118125,,0.000302095207515604,,0.013003472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382850603251535,,0.01325,,0.0003326917594411034,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032037294691051053,,0.0006875,,0.0003158757146777286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036080714997508524,,0.01296875,,0.0003600128827847942,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027811270578149863,,1.5625e-05,,0.00028257488675993237,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037046514280545263,,0.01290625,,0.00039002025610470454,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025850921095872757,,0.00075,,0.00026535347094919286,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144981362295429,,0.012234375,,0.0003269421537826766,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001031636847087,,0.002,,0.00030514162382069685,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034357945338806055,,0.00840625,,0.0003361424208555096,,0.008333333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819122512242639,,0.0,,0.0002802172141115364,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002924823132605629,,0.0095625,,0.0002900200878653726,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029996960450755233,,0.001171875,,0.0002848766886314216,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003190191115292295,,0.0123125,,0.00033068102417340903,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789923351152709,,0.0018125,,0.00028184686272355,,0.0005729166666666667,
