players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006622842725865929,0.001140169155625918,0.0306,0.059118644067796614,0.0011849852938160376,0.0008978378971753066,0.06096045197740113,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002247989355999975,0.0023352176398257216,0.1488,0.11457627118644068,0.002521015302038874,0.002359995109026443,0.12350282485875706,0.13044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010868563408713056,0.0013122116542877696,0.0194,0.06498305084745763,0.0014197769377124576,0.00045471277460105584,0.06689265536723164,0.03688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020241823161414574,0.002807805955888622,0.1352,0.11449152542372881,0.0030893895888695847,0.0017466887855956432,0.12348399246704332,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008922244519912997,0.0012658601566139028,0.0222,0.05679661016949152,0.0012801184393170448,0.0012159472488278559,0.05751412429378531,0.04822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002269352983822594,0.00252634931632412,0.1298,0.11523728813559322,0.0026354787136134658,0.0027058775991889456,0.12177024482109228,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006395212646206314,0.0010943541240470856,0.011,0.054830508474576274,0.0011512715793704192,0.0007722154160296345,0.05446327683615819,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021290898836536683,0.0025813328748253007,0.1448,0.11189830508474577,0.0028462675214348193,0.001955812859011282,0.12242937853107344,0.1302222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000704777638090895,0.0011219821728443472,0.0106,0.05466101694915254,0.001146232427985727,0.0011029724386779135,0.055310734463276834,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025134211287949496,0.002382062962300826,0.1246,0.1079322033898305,0.002669681019712134,0.001521214529450711,0.11606403013182674,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004982098852468772,0.001171673342771507,0.0044,0.06408474576271186,0.0011721175008178512,0.0010263745320904104,0.06476459510357815,0.04555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019665213222699322,0.0026307238369706735,0.1444,0.11586440677966102,0.002779430673968491,0.003126115976031378,0.12506591337099812,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006466771533450293,0.0012098441582143623,0.0086,0.05476271186440678,0.00121252253084833,0.0012784915456329142,0.05491525423728814,0.044222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001954117038222116,0.002495580026831018,0.1446,0.11125423728813559,0.0026652893235948345,0.00224738560910179,0.12062146892655368,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005620222248349489,0.0009671825158748396,0.0064,0.05577966101694915,0.0009818336194550225,0.0010344237113117552,0.056516007532956686,0.024444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019249355002116495,0.002527388142008325,0.145,0.11635593220338983,0.00271367810047791,0.002099503631983217,0.12451977401129943,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008223034632141163,0.001200913451889214,0.0142,0.056525423728813556,0.0012335053316855692,0.0008134213487211893,0.05725047080979284,0.03844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024434607060677548,0.002537046816119942,0.1462,0.11633898305084746,0.002775538867366371,0.002063354043036947,0.12499058380414313,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000620230469691235,0.001166129997017502,0.0044,0.06106779661016949,0.0012364925328736843,0.00044072455645183657,0.06177024482109228,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002389828129991356,0.0025159722842032334,0.1292,0.11294915254237288,0.0027742750957068622,0.0021235284217586974,0.12120527306967985,0.12911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006425035560531813,0.0010770641915627162,0.0096,0.06083050847457627,0.001025855182801431,0.0016527328027931094,0.060602636534839924,0.043333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017835015386165275,0.0025579788068713994,0.1452,0.11767796610169491,0.0026743597294869204,0.0026412753810369266,0.12546139359698683,0.11866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005769183092527931,0.0012009155649997016,0.006,0.06133898305084746,0.0012340136609530435,0.0011191261404080311,0.06054613935969868,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026020478925566346,0.002519987538957377,0.1412,0.1141186440677966,0.0026058608917339373,0.003692780492809228,0.12406779661016949,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000820439627120011,0.0012377678296755761,0.0238,0.06993220338983051,0.0012666246232855033,0.0010764107717670347,0.06941619585687382,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002262201360281521,0.0023314222553136284,0.136,0.11289830508474576,0.002528671895419769,0.002079136617657727,0.12308851224105462,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011134030635716536,0.0012267984659365132,0.0144,0.05605084745762712,0.0013142967700017507,0.0006825978045064848,0.05677966101694915,0.034444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020312387212220494,0.0025599045410067715,0.1412,0.11369491525423729,0.0027640763662524293,0.0022503274932587167,0.12322033898305085,0.13355555555555557
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006576961131973906,0.0012493295053649849,0.0138,0.056864406779661016,0.0012576597711517513,0.0009953853454528817,0.058210922787193975,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020237840412711938,0.0024395720548919353,0.1242,0.11328813559322033,0.0025850522898980452,0.0025361231145144218,0.12114877589453861,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009097316792916221,0.0010779298393355473,0.019,0.05715254237288136,0.0011066354361267405,0.0008268485004924848,0.05892655367231638,0.049555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025189886287011083,0.002379795425869815,0.1506,0.1120677966101695,0.002629960916242033,0.0019502382516375964,0.12310734463276836,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009227762038389113,0.0011905579624060807,0.0252,0.06396610169491525,0.001151191438418594,0.0020323951748409284,0.06323917137476459,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025783341420488326,0.0024399177331256884,0.139,0.11330508474576272,0.002651443113206432,0.0024366524851664505,0.12338983050847457,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008090824664059606,0.0011083281548129784,0.0146,0.061627118644067794,0.0010964549023235784,0.001011679529278451,0.061148775894538605,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020212489607109338,0.0023545668399326666,0.1382,0.111,0.0023755636809705727,0.0038124771188112836,0.12305084745762712,0.094
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006858662210475613,0.0013728038234204214,0.0098,0.06589830508474576,0.0013302436499693713,0.0018915441179755644,0.06461393596986817,0.07533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018125670754223662,0.002637335123175595,0.1452,0.11538983050847458,0.002718654699433587,0.00308509894997501,0.12470809792843691,0.11644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006526211313457579,0.0009897117650059226,0.012,0.05515254237288136,0.0010781850907416069,0.0004159923383205715,0.05937853107344633,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002451624050393611,0.002576109716678581,0.138,0.11505084745762711,0.0027508235428015796,0.0029976458788048216,0.1235216572504708,0.132
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009535339672108144,0.0013288586419054444,0.0148,0.061593220338983054,0.00139474700162917,0.001435752531184923,0.06084745762711864,0.07622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020658021162437102,0.002848950767490125,0.142,0.1158135593220339,0.002861370049548722,0.004543467654608176,0.1252919020715631,0.12133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008436084470012787,0.00114296743916872,0.008,0.06061016949152542,0.001228523685413471,0.00045583429335845397,0.06156308851224106,0.04755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017610013120448727,0.0024915926078230947,0.13,0.11138983050847458,0.0026595913096468175,0.0020040560869055315,0.12224105461393597,0.11288888888888889
