players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010730983511854052,0.0011305768875739992,0.019,0.0699,0.0011411863824038648,0.0011622695087691796,0.07125925925925926,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020390711137522935,0.0024623968687211275,0.14,0.1114,0.0026348866396173898,0.0023631740375222856,0.12124074074074075,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005805276535574101,0.0010252136449558082,0.01625,0.05516666666666667,0.0010545967980652015,0.000988540012970229,0.056074074074074075,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018711927936942002,0.0025396648945136074,0.14025,0.11391666666666667,0.0027084178418728994,0.002297204065692607,0.12337037037037037,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006485189694488553,0.0011474555380148175,0.00825,0.065,0.0011195433483758468,0.0020572505923915473,0.06337037037037037,0.08555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025053007838273756,0.0027836985092952347,0.149,0.11485,0.0029373930757440178,0.0037751979839698267,0.12451851851851851,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005016054880664662,0.0011900482251636258,0.02125,0.06666666666666667,0.001198690147038379,0.0012520424714843833,0.06831481481481481,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002394295250778965,0.00262107384944716,0.14475,0.11491666666666667,0.002852394065154908,0.0025185982937798667,0.12477777777777778,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007183388630421377,0.0012757364392668052,0.0075,0.06478333333333333,0.0011777900245763817,0.0020324121987560567,0.06266666666666666,0.105
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024074143682952364,0.0026934555827780385,0.1405,0.1141,0.0029069830971337326,0.0023543489010363814,0.12240740740740741,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007763892184320723,0.0010569672834936314,0.00775,0.05195,0.0011109885851558715,0.0009740386345021987,0.05246296296296296,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027001816746355916,0.00268463540566717,0.14125,0.1154,0.0029345569108903645,0.002210424539513923,0.12385185185185185,0.12583333333333332
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005653656231957329,0.0011798941658414692,0.015,0.05856666666666667,0.001121889613179559,0.0018314286501034047,0.05809259259259259,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027123905440699612,0.002482875428915798,0.14075,0.11628333333333334,0.0026927744362323816,0.0023740160939748557,0.1245,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0013967520742851278,0.0013241596482051123,0.022,0.0693,0.0013312162599189864,0.0028531974081918766,0.0705925925925926,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002168887564202523,0.0028701180324461565,0.1455,0.11731666666666667,0.00304218095598353,0.0031105776425712464,0.12427777777777778,0.13055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008127828831403443,0.0011402281172163105,0.0025,0.056,0.001127632049966217,0.001208486809552565,0.057555555555555554,0.028888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002101104543949388,0.0025088852580527335,0.135,0.11433333333333333,0.00269023172369687,0.002513157405618672,0.12368518518518519,0.12027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011705864167478421,0.000871332326979257,0.025,0.057383333333333335,0.0009095621887899009,0.0011281966762309702,0.057166666666666664,0.08333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025280162324135256,0.0023143875462542964,0.14625,0.11451666666666667,0.0024548367305786173,0.0033401602436792348,0.12374074074074073,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006497362604693513,0.0011318053704730308,0.01,0.060783333333333335,0.001171985592503803,0.0006074090202723703,0.06287037037037037,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024723561848110924,0.0025489133067894453,0.127,0.10961666666666667,0.002797660821675252,0.001841646936445048,0.11951851851851852,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006332713078022183,0.0010261823296290693,0.00325,0.06121666666666667,0.001024767724633666,0.0009071002207444272,0.06325925925925927,0.029722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028173689618004004,0.002528803206154909,0.1445,0.11205,0.0027140575675844744,0.0035824576410514453,0.12283333333333334,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000795933678864336,0.0011496232657723646,0.0055,0.05566666666666667,0.0010808085218266107,0.0024769116033957904,0.05288888888888889,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002232598973282083,0.0024360183197143117,0.1505,0.11383333333333333,0.002638293039461372,0.0020105750872612235,0.12433333333333334,0.11444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007970414768235103,0.0010726327865840906,0.03325,0.057666666666666665,0.0010908526925368742,0.0005874008300810773,0.05924074074074074,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003082095562873291,0.0025268552152649527,0.14725,0.11446666666666666,0.002761166195305199,0.0024607312893246617,0.124,0.1313888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008860075767047401,0.0012477725115459105,0.0075,0.062,0.0013388634523477474,0.0002504874369740271,0.06127777777777778,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002379059397823335,0.002623959981585209,0.13625,0.11426666666666667,0.0028170781481497934,0.002631645856496168,0.12424074074074073,0.11972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008241367970348709,0.0010597556773274104,0.0035,0.06213333333333333,0.0010125322454763767,0.0017455361937793324,0.06001851851851852,0.0913888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002391880650492016,0.002492555940942911,0.14025,0.11265,0.002694052783229904,0.0025102661770474185,0.1233888888888889,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005788131106016253,0.0009958189638684465,0.00975,0.06025,0.0009590380846846336,0.0015420973072875364,0.05987037037037037,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016989750639462336,0.0023629203011095953,0.13625,0.11731666666666667,0.002460408062650896,0.0022807429242013544,0.12505555555555556,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007076683224298166,0.0010647910473310358,0.0275,0.05251666666666667,0.0011007803889108562,0.0009276729823665024,0.055018518518518515,0.03305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002665159501542989,0.002193308108915259,0.13975,0.11306666666666666,0.00244840025847084,0.0012359030171272053,0.12137037037037036,0.12583333333333332
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005434551466468635,0.0009625052045238263,0.0065,0.05301666666666666,0.0009401043317766681,0.0005408593212487572,0.053092592592592594,0.03888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022258540801818887,0.0025309122217552597,0.14775,0.11878333333333334,0.0026828156856627595,0.0021282765005283355,0.12485185185185185,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00048451683996659177,0.001250106392700294,0.0075,0.06085,0.00126397533314982,0.0005898810544371646,0.06174074074074074,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002219745321517355,0.0026179385890571934,0.1435,0.11595,0.0027551345263103267,0.003096992490100636,0.12407407407407407,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005435866861825173,0.0009313079473265252,0.00725,0.05213333333333333,0.0008932983660166466,0.0010534781999545738,0.05327777777777778,0.0275
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021824631032649807,0.0025623470669775533,0.15,0.11786666666666666,0.002676175792693162,0.002574283608895618,0.12562962962962962,0.115
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008503203071841262,0.0010947332419171327,0.011,0.0544,0.0011222195423776164,0.0009603606774331181,0.05498148148148148,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014370831084145907,0.0024722136867155833,0.143,0.11746666666666666,0.0025344281314631273,0.0032688515811291462,0.12362962962962963,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005568260933183224,0.0012051553176215927,0.0105,0.06576666666666667,0.0012283003767319767,0.0014337281340141652,0.06816666666666667,0.03722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021896020707652076,0.0026245681431567784,0.1305,0.10856666666666667,0.00286421233423166,0.0020360398176956953,0.11962962962962963,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005957903990232833,0.0010901170869625754,0.00075,0.06296666666666667,0.0011397318279593692,0.0007436052418242456,0.06172222222222222,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001937458995299063,0.0024672003125153423,0.13825,0.11328333333333333,0.002648496463998179,0.00217377951221331,0.12072222222222222,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007024951355000274,0.0011510060256815116,0.0105,0.0634,0.0011426958374220187,0.0014514064404019,0.06324074074074074,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002373501198382233,0.0026213180560890796,0.1345,0.11608333333333333,0.0027795471313479428,0.002961819967572033,0.12355555555555556,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006224142127094234,0.0010863824802366125,0.00375,0.06508333333333334,0.0010472637457147774,0.00114632505358502,0.06524074074074074,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003007108117111176,0.002763246211324708,0.15325,0.1159,0.0030170428583343335,0.0023518659553113186,0.1247037037037037,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010903386131956628,0.0009681043445802854,0.013,0.06108333333333334,0.0010393430961178245,0.0007830795917962028,0.06024074074074074,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024058912557879592,0.002449495961904628,0.134,0.1172,0.0026396668665462156,0.0020264326315917467,0.12511111111111112,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006565382558243631,0.001124967500697222,0.009,0.06306666666666666,0.0011863275780824851,0.0006022251193151303,0.06596296296296296,0.026944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023475192045145574,0.0025973965050544935,0.13375,0.11546666666666666,0.002752885591620218,0.003169843775795997,0.12396296296296297,0.10527777777777778
