players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001623569757988911,0.002438544149382055,0.144,0.11842857142857142,0.0025851132057321652,0.0022762155873650167,0.12469135802469136,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007148683780823798,0.0010342413117776944,0.003,0.06031746031746032,0.0010874095010602947,0.0013231478788030208,0.06111111111111111,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002720060688526012,0.0024736474895723573,0.137,0.11776190476190476,0.002662837401464243,0.0029389484611475115,0.12403880070546737,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003817489558246546,0.0011757516674538206,0.0,0.05468253968253968,0.0012181981500040378,0.0022530627616003463,0.055573192239858904,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003889842843756824,0.0025867384072429038,0.128,0.11522222222222223,0.002805164788220184,0.0020573441292298543,0.1228042328042328,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00045957755524395706,0.0010468599424518846,0.006,0.05926984126984127,0.0010284257488300818,0.0027431048065306423,0.06172839506172839,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002139869682574443,0.0023562545360595135,0.133,0.11552380952380953,0.002528114875602582,0.0018052482870122462,0.12419753086419753,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006661701985558485,0.0011282060623654458,0.006,0.06514285714285714,0.001162413587120076,0.003921110711262206,0.06779541446208114,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028948826325668913,0.0027216649299806484,0.146,0.11677777777777777,0.0029239563354842304,0.002847604680305264,0.12409171075837742,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007248767802944733,0.0011708138249779804,0.009,0.06119047619047619,0.0011568186503874472,0.003063893207850008,0.061781305114638446,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018401016883056336,0.002681310690460789,0.153,0.11896825396825397,0.002879186672277596,0.0014221458123287055,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005863967886573102,0.001007110860799254,0.003,0.0556984126984127,0.0009731520200532867,0.002314113087363464,0.0554673721340388,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0008248986592122152,0.002509626127921613,0.152,0.12023809523809524,0.002602706055160292,0.0047492882625698295,0.12463844797178131,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008009348140981314,0.0010257828545054916,0.012,0.054142857142857145,0.0010241194305328322,0.0029913172846423664,0.05657848324514991,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018701681777166415,0.0023651233096938216,0.136,0.11365079365079366,0.002568510950246261,0.001308893102128305,0.12225749559082892,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004610429040064361,0.0010746087063049459,0.001,0.05723809523809524,0.0011174775613505372,0.0002439206007389716,0.06111111111111111,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028885355193632,0.002484052809448051,0.151,0.11725396825396825,0.0027047254591263063,0.0009869637804854647,0.12485008818342151,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007935602308322359,0.0009931233349061287,0.008,0.06066666666666667,0.0010298048416351384,0.001675822846193425,0.0635978835978836,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027386312575896333,0.002749461880190435,0.142,0.11817460317460317,0.0029454979164308627,0.0016636780671971704,0.12395061728395061,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008809432598523755,0.001189715298092534,0.046,0.06358730158730158,0.0012396200208267634,0.0002140046944064512,0.06569664902998236,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027675333935522415,0.002392664135138599,0.146,0.11625396825396825,0.0025614716496038885,0.0017266313447489715,0.12248677248677249,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006108171226246867,0.0011924545694153577,0.011,0.05893650793650794,0.0012063394620012197,0.0002341454062789441,0.06142857142857143,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032888577524292665,0.0027905423124834714,0.124,0.11506349206349206,0.0030417526753484573,0.0041690714359946986,0.12349206349206349,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00048076736049226787,0.0012532957803429064,0.013,0.06504761904761905,0.0012930867364059756,0.001376965496195101,0.06728395061728396,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001496690449276053,0.0025123212418476336,0.138,0.11782539682539682,0.002701770941673085,0.0010518295611501086,0.12402116402116402,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007923464580637377,0.0010395829825913215,0.006,0.05380952380952381,0.001053510882457878,0.0021129272816855483,0.05474426807760141,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017560813019071178,0.00227598783638412,0.156,0.11657142857142858,0.0024131568912451394,0.0033592451339825684,0.12492063492063492,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009196032847769721,0.0009609309221366756,0.007,0.05784126984126984,0.0010198667943402539,0.0012839008469683099,0.06044091710758377,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024431066784592293,0.00260172156511744,0.139,0.11593650793650793,0.0027560364977431443,0.005336179709567639,0.12433862433862433,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005751306259151493,0.0011445216551626831,0.014,0.056079365079365076,0.0011660813545533416,0.00019741833161894632,0.059082892416225746,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002386089178520229,0.002640352399984635,0.13,0.11526984126984127,0.002828178392428229,0.003014121914445872,0.12458553791887125,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007402090149449306,0.0010675673865443579,0.018,0.06649206349206349,0.0010959320831742134,0.0011196329060745261,0.06943562610229277,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002880140702036047,0.0026608524176210575,0.143,0.1186031746031746,0.002870394389809473,0.0009666453231623156,0.1245326278659612,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007155959213290443,0.0012170245190064612,0.0,0.06220634920634921,0.0012622543411775526,0.00022662221289055547,0.06555555555555556,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017952690006963698,0.0026284642677550482,0.155,0.11917460317460317,0.002807796846798488,0.001273543903049141,0.12485008818342151,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005324102370935146,0.001172477015420564,0.009,0.06242857142857143,0.001173502087395756,0.0014868415860925142,0.06559082892416226,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018071109009708702,0.002690531698767365,0.149,0.11793650793650794,0.0028409925668358518,0.0022982961456593522,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004501209318162289,0.0011703334180836597,0.001,0.051126984126984125,0.0012365742952699663,0.0002455212029215482,0.05486772486772487,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002633169002938597,0.002542594213968405,0.147,0.11553968253968254,0.0027656389599391316,0.0023418284574587755,0.12264550264550264,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007582638964112021,0.001036655236462139,0.019,0.06363492063492064,0.0010597495859799224,0.0011597602040476702,0.06770723104056438,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015722556273912787,0.002508305722690889,0.149,0.12101587301587302,0.002628805904102919,0.0018489408192646146,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007193801124814431,0.0011513314126959339,0.009,0.05350793650793651,0.0010952881510690963,0.001065932333879847,0.0527336860670194,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002036628207294259,0.002287933333829729,0.121,0.11444444444444445,0.0024470323864219257,0.0020704459223155787,0.12146384479717813,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004620111941899505,0.0012577828706964815,0.002,0.06980952380952381,0.001292077889527364,0.00028058327415117924,0.07195767195767196,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003169452954759131,0.0026669763570485836,0.149,0.1175079365079365,0.0028017090148305984,0.0023143351284810186,0.1235978835978836,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005166635779726136,0.0014549654050917346,0.01,0.06846031746031746,0.001525213019063981,0.00046628245641624713,0.07278659611992945,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021563081230232973,0.002756855531903154,0.149,0.11939682539682539,0.0029346281532324314,0.0012075775775884745,0.125026455026455,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006319945503900943,0.0009536918982323573,0.002,0.05017460317460318,0.0009788073399457724,0.001140311518415806,0.04945326278659612,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001779752430130579,0.0023734847555594465,0.125,0.11803174603174603,0.0025492709965170388,0.0019076620532512236,0.12372134038800706,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008651338256301128,0.0012119924022809866,0.01,0.06393650793650793,0.0012826015884029858,0.0005913824240901452,0.06742504409171075,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028332821039294327,0.002577673107590664,0.155,0.11812698412698412,0.0027430773547862317,0.00119290254179564,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007019699195912287,0.0010645018378621597,0.0,0.060126984126984126,0.0011180522568220305,0.00018996716953352243,0.06377425044091711,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002418519694356726,0.0026278387017489393,0.156,0.11449206349206349,0.002816145938418086,0.002107036825964399,0.12301587301587301,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000405407382506747,0.0013656568881169678,0.011,0.060444444444444446,0.0013970288032715997,0.0010083738460515178,0.062663139329806,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009542777924440886,0.0027400506544568593,0.133,0.11987301587301587,0.0028978841450970193,0.0009582595564601326,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007828907657109553,0.0012115788348686983,0.014,0.05712698412698413,0.00122937582392837,0.0003923972465165631,0.057001763668430336,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022904348761630285,0.002672199702060932,0.171,0.11858730158730159,0.002808112178350266,0.004078424145168413,0.12488536155202822,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008777894311245872,0.001269667715687252,0.0,0.06231746031746032,0.0012621175667852458,0.002449389773444437,0.06380952380952382,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002845066292348001,0.0026257560441838783,0.141,0.11652380952380953,0.0027298044264789443,0.0046843553797969876,0.12305114638447971,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007664976562344624,0.0012191486543558882,0.012,0.06279365079365079,0.0012716725439257935,0.00112856743693483,0.0644620811287478,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021729999386112275,0.0026896825447768106,0.139,0.1176031746031746,0.002809034307487697,0.00544185046032373,0.12446208112874779,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006552362275283166,0.0010605192229148244,0.001,0.061825396825396825,0.0011108161935402742,0.0010957931820691012,0.06338624338624338,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030604566938779113,0.0023549516281200916,0.133,0.11573015873015872,0.002553714398448468,0.0025910837014465325,0.12419753086419753,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000772124080427327,0.0013145192298935078,0.009,0.06004761904761905,0.0013756979718381188,0.0007102015322643497,0.06328042328042328,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002884139555904164,0.0027303575191793754,0.138,0.11952380952380952,0.002935122753117941,0.0021678044760363793,0.12462081128747796,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000872826554506536,0.0012950622969966443,0.092,0.06242857142857143,0.0012837458690305224,0.0036800267404837814,0.06708994708994709,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020328245202558006,0.002641414255254027,0.155,0.1177936507936508,0.002804675746626254,0.00309082779599154,0.12488536155202822,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009177531578422659,0.0010556904322458107,0.013,0.061603174603174604,0.0010508619053610573,0.0007190625014712056,0.06312169312169312,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017535340335148616,0.002614706465437157,0.164,0.1143015873015873,0.002788270558322901,0.004879891454566171,0.12403880070546737,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005473130301931973,0.0011704639520987888,0.02,0.060682539682539685,0.0011753829508424905,0.0012515649052640637,0.06264550264550264,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020634510953381345,0.002685756650527993,0.12,0.11547619047619048,0.002862536086619032,0.0021308366028264386,0.12239858906525573,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005941568289072547,0.001058226150115491,0.003,0.0543015873015873,0.00107686259040428,0.001995427865154832,0.057372134038800704,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025369824675089774,0.0024571589563172225,0.142,0.11861904761904762,0.0026080511216149994,0.0036109193765805564,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006890226230344137,0.0011403132569985412,0.003,0.054619047619047616,0.0012050496363601808,0.000185563282638422,0.05742504409171076,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002250684097341654,0.002633201393832076,0.134,0.1173015873015873,0.0028427469739539333,0.0020196045437107465,0.12409171075837742,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005221040477432316,0.001211938389974849,0.004,0.06436507936507936,0.0012358989624553938,0.0020062979901005877,0.06708994708994709,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021781661146691484,0.002636852418947322,0.152,0.11844444444444445,0.0028236828678773643,0.0033484421568085675,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006976011455409594,0.0011298821790559706,0.002,0.06338095238095239,0.0011380978289719553,0.0025051545253963097,0.0665432098765432,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022730721872644202,0.0022574832131983746,0.136,0.11457142857142857,0.0024084292293307338,0.004214959678058357,0.1225220458553792,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007657701415931722,0.0012278597665547344,0.0,0.05946031746031746,0.0012311105494326046,0.0037147279879402068,0.060599647266313936,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031376016218188224,0.0028018295183675546,0.153,0.11696825396825397,0.0030150243192908054,0.0017313151626910037,0.12393298059964726,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000653208537296701,0.0012211189448195652,0.02,0.06098412698412698,0.0012616448092079735,0.00033524924677743716,0.06271604938271605,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002448534726823674,0.002430619030625742,0.129,0.11825396825396825,0.0025598440092739496,0.003668243292523111,0.12442680776014109,0.13555555555555557
