players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006912974811522241,0.0010738173491079885,0.01814285714285714,0.05615789473684211,0.0009536936280175094,0.0016932766398245877,0.052222222222222225,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023839445952323576,0.0022270445275870674,0.14785714285714285,0.11398245614035088,0.0023703883557371964,0.002611933745809396,0.1221832358674464,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005545336656541493,0.0011014565494054508,0.008142857142857143,0.06170175438596491,0.0009676850609931145,0.0017432444631453386,0.057368421052631575,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002958558964851192,0.002111559009648117,0.08771428571428572,0.10896491228070175,0.0024412746605019563,0.001658858317153553,0.11134502923976608,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006480720868870044,0.0009070402757427825,0.007857142857142858,0.05429824561403509,0.0008324168679040197,0.0010049640530714232,0.04824561403508772,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022880386580243317,0.002485532008171057,0.14685714285714285,0.11094736842105263,0.0025562136671803126,0.002724339707085174,0.11943469785575049,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006073114060661261,0.0010563518061702105,0.0024285714285714284,0.061754385964912284,0.0011241380265346974,0.0008253277189496221,0.061208576998050684,0.0419047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020577208801261316,0.0023833693316159467,0.142,0.11487719298245615,0.002543115410662156,0.0021317943932683174,0.1235672514619883,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007751737490883531,0.0010020498323249512,0.018857142857142857,0.0581578947368421,0.0011034849552601607,0.0005926005966047236,0.057251461988304095,0.05015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020600108993640894,0.0025858174597048985,0.13542857142857143,0.11119298245614036,0.0027416504366181023,0.00263021711598187,0.1215009746588694,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008418061200572155,0.0008873531994614367,0.016285714285714285,0.05685964912280702,0.0009206548865148282,0.000950308779144513,0.055321637426900584,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026775328595279465,0.002379496396408836,0.13314285714285715,0.11289473684210527,0.00261058649462238,0.0022460146572165114,0.12471734892787524,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007840097464117812,0.0009469021107093282,0.021857142857142856,0.05914035087719298,0.0010438684312217119,0.0003311429881311907,0.06029239766081872,0.04793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002292766240926178,0.0025463609041832523,0.1387142857142857,0.11182456140350877,0.0026624348996251756,0.003035004112290642,0.12407407407407407,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007342657374353003,0.001023840246030892,0.015142857142857144,0.05980701754385965,0.001038115686363973,0.0010894513509484348,0.058635477582846006,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019275047820250671,0.0025049910093058185,0.12957142857142856,0.1147719298245614,0.0025611853249026366,0.0031263521102727404,0.12333333333333334,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007183790671653516,0.0010829688801507072,0.016142857142857143,0.05314035087719298,0.0011816586836820887,0.0007177868321860745,0.05374269005847953,0.04777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029382360080056416,0.0025067120277944654,0.136,0.11401754385964913,0.002788813349379464,0.0024698768469520803,0.12304093567251462,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006281350863098979,0.0010156626254535803,0.011142857142857144,0.0634561403508772,0.0009812965047143552,0.0011389170907935256,0.061364522417154,0.06
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002757739152847818,0.0027786173067414436,0.13785714285714284,0.11121052631578947,0.003059495038119763,0.0025460051026611834,0.12031189083820663,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007496862663549942,0.0011768080097251778,0.01757142857142857,0.06414035087719298,0.0012039076886402932,0.0010896512442572061,0.06430799220272905,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002006119911976084,0.002269614685457072,0.13557142857142856,0.11205263157894736,0.0024611948570335473,0.002175557251413072,0.12309941520467836,0.11460317460317461
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008442339097847836,0.0011541523117539817,0.014714285714285714,0.06268421052631579,0.001130329581353272,0.0013922363713036571,0.06247563352826511,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002047531323307064,0.002323954499171234,0.145,0.1105438596491228,0.002407656556448111,0.003013148419297185,0.12231968810916179,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.001032751921186065,0.001282232218114857,0.004714285714285714,0.06277192982456141,0.0013763204177438522,0.0010303049835308227,0.06089668615984405,0.06063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021664897325793706,0.002366295897259079,0.1357142857142857,0.10863157894736843,0.0024746204012066923,0.0031794249931198014,0.11896686159844054,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006650677346300434,0.0010200846467508283,0.026714285714285715,0.06285964912280702,0.0010376248762802138,0.0010250262314551286,0.06249512670565302,0.06841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022739023261872573,0.0025059183178177953,0.13557142857142856,0.11182456140350877,0.002732132352491226,0.002455543866235414,0.12270955165692007,0.12777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009000141411330413,0.0009185994073953422,0.007571428571428572,0.05280701754385965,0.0008801118116775113,0.0015436023928299826,0.04978557504873295,0.04619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024016137082288865,0.0024764412600041703,0.13985714285714285,0.11361403508771929,0.0026098837382178557,0.0028656842625022732,0.12282651072124756,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011197714344372473,0.0012191163123501513,0.024142857142857143,0.05687719298245614,0.0011562452827918444,0.0020849432570754288,0.05590643274853801,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022325816769213232,0.002502319239958019,0.14185714285714285,0.11689473684210526,0.002726891779057538,0.0017791193506396961,0.12421052631578948,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005260087371077532,0.001186595852021806,0.012142857142857143,0.06589473684210527,0.0011732246252110813,0.0012450676556524146,0.06504873294346979,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001968327246691779,0.002308697173722783,0.13,0.11085964912280702,0.0024637440785841114,0.0023169946448093883,0.11978557504873294,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007382671558516776,0.001102827021467094,0.005857142857142857,0.06266666666666666,0.00104746768476476,0.0014931768282199888,0.05879142300194932,0.07126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002484151579776524,0.0023501286185690098,0.13657142857142857,0.11052631578947368,0.002524600617410273,0.0026996889642609224,0.12259259259259259,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007951936035278776,0.0008189508993886896,0.013571428571428571,0.05794736842105263,0.0008816654055331953,0.0006474024189950867,0.059025341130604286,0.040634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024022153200011155,0.002406240674112605,0.14614285714285713,0.11308771929824561,0.0025330563578386312,0.0027952597151623577,0.12403508771929825,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005334532883413902,0.0012361854107370343,0.011428571428571429,0.06219298245614035,0.0012447972128517373,0.0007337407429424521,0.06325536062378168,0.03349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002593932992831508,0.0022972970920696226,0.073,0.10657894736842105,0.0025737919016143294,0.0018372629424123327,0.10576998050682261,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008326299489271748,0.001363203377028763,0.02614285714285714,0.06661403508771929,0.001409420649253329,0.0011342549428044186,0.06717348927875244,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002231112757589548,0.002462890091462123,0.12571428571428572,0.11131578947368422,0.0026990008418370103,0.0020942035757452104,0.11756335282651072,0.12698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007258108791789465,0.0010454365992439818,0.011714285714285714,0.05487719298245614,0.0010600396180400467,0.0005934952719261954,0.05385964912280702,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018618958976348533,0.002522982868157798,0.12571428571428572,0.11515789473684211,0.0027326284341229416,0.0018820778798121656,0.12270955165692007,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006785925125821082,0.0011054765357993463,0.008285714285714285,0.052157894736842104,0.0011371873700664415,0.0004768931210580045,0.05038986354775828,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001983273057366388,0.002659973578839147,0.1417142857142857,0.11126315789473684,0.002913180610597774,0.0019316536937835798,0.12317738791423002,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007645981925106714,0.0009188901681861763,0.011857142857142858,0.05412280701754386,0.0009825804486700918,0.0006780674255539141,0.050292397660818715,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022915264734304,0.0023879186067614342,0.1367142857142857,0.11194736842105263,0.002504459109140987,0.003113051319182952,0.12192982456140351,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005917963636684089,0.0010906958791187362,0.015571428571428571,0.06194736842105263,0.0010772029673391918,0.001438659086466414,0.06017543859649123,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023048190133562233,0.002440581237933272,0.13785714285714284,0.11207017543859649,0.0026156534510739936,0.003033311339473246,0.12325536062378167,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007207416952892254,0.001050049486612877,0.019714285714285715,0.05380701754385965,0.00103441756135571,0.00120492110360022,0.05567251461988304,0.035873015873015876
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002379450674819907,0.0026470416236040206,0.1357142857142857,0.1143157894736842,0.002795123725293001,0.0033378039020765457,0.12345029239766082,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005864597544130174,0.001126147209916543,0.018,0.05785964912280702,0.0010353768240010483,0.0012678789554777384,0.054814814814814816,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021888532388665664,0.0023613950280611485,0.14114285714285715,0.1148421052631579,0.0025175432792188803,0.00198751565137905,0.12467836257309942,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011524685590044914,0.0010731975671154608,0.022714285714285715,0.057368421052631575,0.0010998810503344931,0.0013849978357877801,0.05935672514619883,0.03253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022984036566570686,0.002312487883536431,0.139,0.11433333333333333,0.0025737149679723793,0.0016375232685763995,0.12387914230019494,0.12603174603174602
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000788467085051501,0.0011092049534102617,0.018571428571428572,0.058333333333333334,0.0010617556471128181,0.0008899722645249734,0.05569200779727095,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026392888235036967,0.0025294007209552493,0.14414285714285716,0.11714035087719299,0.002692327402847497,0.0024022172902564295,0.12491228070175439,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007424064339918053,0.0009345724306198856,0.013428571428571429,0.059894736842105264,0.0009377045999575823,0.0010955266539712243,0.05514619883040936,0.0761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002161898271706023,0.002491998566560483,0.132,0.11094736842105263,0.0027392160479245207,0.0022865050814538036,0.12175438596491228,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007446918125567919,0.0008722395974670602,0.009142857142857144,0.058,0.0009049705933588932,0.0006344177635175518,0.05674463937621833,0.04777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002181796709247831,0.002182567863093773,0.13742857142857143,0.11512280701754386,0.0022839504718894267,0.002986654774600735,0.12407407407407407,0.11603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007318321152354493,0.0011643571191344308,0.005571428571428572,0.062017543859649124,0.001103836040734619,0.0013082456093860093,0.057914230019493175,0.05857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024886147853489123,0.002538454053212407,0.13328571428571429,0.11324561403508772,0.002780511126481894,0.0024361696468090856,0.12226120857699806,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008392174740536383,0.001083690426650165,0.030285714285714287,0.06001754385964912,0.0010047184350600268,0.0014677399780316706,0.06070175438596491,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022312659297464617,0.0022998714768470855,0.129,0.11256140350877193,0.002396274869769044,0.0031867422716697403,0.12132553606237817,0.1273015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000794722692407924,0.0010633157838186305,0.012571428571428572,0.060982456140350874,0.0011140661567632165,0.0008479005565038189,0.061052631578947365,0.044126984126984126
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00245635307161648,0.002510362713440561,0.14185714285714285,0.10952631578947368,0.0027210106724693227,0.002816204632621585,0.11994152046783625,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006123186389246674,0.0011949696707101957,0.009571428571428571,0.0688421052631579,0.001115553302587284,0.001334703760405097,0.0646588693957115,0.07571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022171867845983857,0.0025371474893756724,0.134,0.11324561403508772,0.002674277698286898,0.003090626412287309,0.12243664717348927,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007810154503743864,0.0009798927260145226,0.023428571428571427,0.06287719298245614,0.0009624159047410223,0.0012541428340702143,0.0627485380116959,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019394012155090198,0.0023835471998590917,0.13457142857142856,0.10991228070175439,0.0025796145812438174,0.0021826486479018773,0.1194541910331384,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007124050659746534,0.0011203507649245898,0.004285714285714286,0.06117543859649123,0.001073977509684956,0.001509984890126616,0.053157894736842105,0.08841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022567475930850957,0.0024622770112181867,0.13057142857142856,0.11078947368421052,0.0025250731003133584,0.0030588055106675997,0.1215204678362573,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007509612088844259,0.001015256561584408,0.015571428571428571,0.06850877192982456,0.0010311786054778929,0.0007807452436875535,0.06668615984405458,0.054603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024728134064839996,0.0026796261507195424,0.13957142857142857,0.11494736842105263,0.0028319385076027923,0.0029045354324371245,0.12473684210526316,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009476268659154515,0.0010267887473895364,0.018714285714285715,0.061,0.0009622853812082653,0.0014139243023910352,0.05962962962962963,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018716477041212474,0.002481872014219542,0.118,0.11017543859649123,0.002371480041457822,0.004492391161543562,0.12134502923976608,0.0973015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006263320999740361,0.0010661398223322642,0.012,0.05789473684210526,0.0010905485877822105,0.0006772219904310085,0.05662768031189084,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002632694151236055,0.002439869454972157,0.14457142857142857,0.11489473684210526,0.002616566094489448,0.0027109187865923,0.12391812865497076,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000711546190505947,0.0010338110913174952,0.019142857142857142,0.053894736842105266,0.0010469903122013388,0.0012206428952043983,0.052612085769980506,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021932372786391714,0.002499033165520721,0.13,0.11221052631578947,0.0025111232664708143,0.003800699434944697,0.12360623781676414,0.10253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006178348993869084,0.0010666435539651738,0.007142857142857143,0.06403508771929825,0.0009837328502872713,0.0013468049294361485,0.06060428849902534,0.0692063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002436420592789652,0.002597870764938609,0.13442857142857143,0.11482456140350877,0.002673617960579619,0.003546696056407545,0.12407407407407407,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008123328007089675,0.0011238880561549693,0.017142857142857144,0.060491228070175436,0.0010876040091752255,0.0014988213440038037,0.058771929824561406,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020382506869863893,0.0023213806354022743,0.09957142857142857,0.10449122807017544,0.00257111731480901,0.0014112933808607744,0.10760233918128655,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006892784037031254,0.001178180241457848,0.01757142857142857,0.05629824561403509,0.0011701343034686141,0.001370784731534637,0.055360623781676416,0.04619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020360525917006104,0.0023602994976661884,0.1362857142857143,0.11187719298245614,0.0024847736196693536,0.002397888451663495,0.12210526315789473,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000636186417910519,0.001189112125034853,0.009142857142857144,0.058070175438596494,0.001212377462102594,0.0007873257619938287,0.054775828460038985,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029061786189789746,0.0024721615768975034,0.13514285714285715,0.11240350877192982,0.0027366229837133644,0.0026353243631085637,0.12319688109161793,0.1273015873015873
