players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007540832457492273,0.0010706761700516772,0.015625,0.06205357142857143,0.0010941216820218474,0.0007195605958106749,0.06242063492063492,0.049305555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002397614450179765,0.002800458517234688,0.133875,0.11276785714285714,0.00291123212486897,0.003099928336005801,0.12482142857142857,0.09986111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006817739561187832,0.0011532281175598263,0.005125,0.066125,0.0011658706024136234,0.0010198228659925137,0.062242063492063494,0.05625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00202710537805165,0.0025248596699234014,0.12425,0.10932142857142857,0.0026622352584962893,0.0027051848064821955,0.11773809523809524,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007278521913564426,0.0010802185594465266,0.01575,0.06623214285714285,0.0010454469069277913,0.0012508469439732664,0.0636111111111111,0.06708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023383684390113424,0.002687133316097213,0.146125,0.11407142857142857,0.002729188568585015,0.0034582353093707873,0.12369047619047618,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006749934256313014,0.0011142228203009092,0.011875,0.05158928571428571,0.001041296675814351,0.0014254215502240337,0.04587301587301587,0.07319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022987970769507943,0.0021694573744590424,0.14075,0.10939285714285714,0.002408337509075141,0.0021880175186588828,0.12182539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008076213365710911,0.0010543821440577878,0.024125,0.059571428571428574,0.0010066152091227306,0.0011152939174788972,0.059623015873015876,0.04833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019569828559343923,0.0025683610046269,0.134,0.11305357142857143,0.0026300995016394343,0.002936367624265576,0.12261904761904761,0.12444444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008545983834137192,0.0010732393839757211,0.016625,0.06833928571428571,0.0010190049511412764,0.0013168443298849173,0.0623015873015873,0.0725
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002382898387379914,0.00271873151209126,0.127625,0.11314285714285714,0.0027835217938626078,0.003111623870093565,0.1207936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008676618553191191,0.0011146034356232803,0.02325,0.06475,0.001194413791307705,0.0004027867669948234,0.06315476190476191,0.056805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001984514045714007,0.002242945102119012,0.0835,0.10048214285714285,0.002521959757169217,0.0015713676975834703,0.10353174603174603,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005760934837733349,0.0008914573161681704,0.005875,0.0575,0.0009273202242630462,0.0005504690877334253,0.05579365079365079,0.042222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022837699446624864,0.002215757489184911,0.13625,0.11221428571428571,0.002414088755223928,0.002244823227778354,0.12142857142857143,0.12291666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009523096296612457,0.0008490248488186436,0.0185,0.053017857142857144,0.0009380323474182132,0.0008122215467619468,0.051349206349206346,0.05541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023866549181390316,0.0019467176229449703,0.097625,0.10116071428571428,0.002218987436812426,0.0014434213732294045,0.10343253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005681974726472457,0.001108227892539587,0.015375,0.06275,0.0010867014313639491,0.001106670681121889,0.06009920634920635,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019782348885705164,0.0022932131298148977,0.1385,0.113375,0.0024877943420753496,0.0021513443869396725,0.12448412698412699,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006516923866096341,0.0009996764029581722,0.012,0.05814285714285714,0.0009495895474965167,0.0011939867363646777,0.05434523809523809,0.06583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002279181477465676,0.0020662290925858562,0.108125,0.10442857142857143,0.0023983097191858605,0.0013956657838049501,0.10974206349206349,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006921798427667509,0.0010291746882145024,0.005625,0.053089285714285714,0.0010161918286298755,0.0012435967687941245,0.047896825396825396,0.06847222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021195050981608105,0.0023600639749630087,0.13125,0.11407142857142857,0.002462745776806142,0.0027858458997639755,0.12222222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008680178489759134,0.001191374037982432,0.010625,0.065375,0.001206869117318863,0.0010625241028299425,0.05998015873015873,0.07666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002171577247198005,0.0026671376976651513,0.13825,0.11371428571428571,0.0027315440924427464,0.0030948967533194946,0.12392857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007271955228797017,0.0010585556497998807,0.015625,0.05601785714285714,0.0010484559541457203,0.0009028682651750783,0.05376984126984127,0.05402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002901762472875518,0.002443955823673402,0.13925,0.11405357142857143,0.002708143261368995,0.0021711880341176706,0.12454365079365079,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000624785721895529,0.0010123252755855944,0.00475,0.06614285714285714,0.0010338826292321114,0.0009210694186864662,0.0633531746031746,0.049166666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021467406755373026,0.0026236154549393797,0.142375,0.114,0.002823794388877725,0.002273637282599589,0.12426587301587301,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006189521669522083,0.0010410654153836195,0.0175,0.06330357142857143,0.0010570703063889596,0.0006864995022331984,0.05843253968253968,0.07222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00330350742910561,0.0019047405016095163,0.0965,0.10364285714285715,0.002294772693602505,0.0015417539078519762,0.10557539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006678384485559338,0.000960806852379386,0.011,0.06055357142857143,0.0009277283786022603,0.0010615562024663605,0.055773809523809524,0.07555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023364856308246773,0.0022343946462900473,0.1385,0.11028571428571429,0.0023869950546318774,0.002727194432435715,0.12204365079365079,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006567066533190438,0.0009714043565241991,0.00225,0.05776785714285714,0.0009707608973893142,0.0007926249538877721,0.05138888888888889,0.06027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002221856633512058,0.0025490808283148664,0.136875,0.11214285714285714,0.0026929135460015095,0.0025536766160831957,0.12216269841269842,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006127938526165065,0.0011360535145715509,0.0045,0.05791071428571429,0.0009784046892330404,0.0018488847883646844,0.052083333333333336,0.06888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022348304946333527,0.002519894714893037,0.139375,0.11019642857142857,0.002756546496049983,0.0022479745355311097,0.12206349206349207,0.12013888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00048054732335095745,0.001009237583948107,0.005875,0.056410714285714286,0.000986993766004188,0.00092022871476314,0.052876984126984126,0.042083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002101707350522868,0.0023565239610571116,0.133875,0.11180357142857143,0.00249021144716839,0.0021884122377386845,0.12196428571428572,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007187868384515259,0.0011374680539857915,0.021125,0.06498214285714286,0.0010908576046897867,0.001024154049996236,0.06303571428571429,0.04791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002576815407721032,0.0027420519679443567,0.135875,0.112,0.0029738040526564175,0.0022198561813994823,0.12115079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006311340122967615,0.0010862639286145998,0.010125,0.0575,0.0010446008478586873,0.0012293220756537146,0.05515873015873016,0.04416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001907681367660949,0.0025734393013304413,0.13125,0.115625,0.0025915310731794753,0.003092623864545181,0.12265873015873016,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008558942029533716,0.0010898843404367592,0.018375,0.055035714285714285,0.0010397362680588027,0.0017485634970376548,0.050277777777777775,0.0775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021281269913636445,0.002526497030369701,0.13725,0.11180357142857143,0.002671490729001409,0.0027454650569995703,0.12261904761904761,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006803462632990968,0.0010472537318478576,0.004625,0.060321428571428574,0.0010669001050044036,0.0009377876303875437,0.05373015873015873,0.06777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002474901787043729,0.0018775813487012312,0.09275,0.10241071428571429,0.0020962852309827774,0.0015883015572333923,0.10696428571428572,0.11152777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006785022988885155,0.0010714961959147203,0.012375,0.06342857142857143,0.001046759465221694,0.001244745894252144,0.06367063492063492,0.04722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002603962787895507,0.0025899235239959803,0.136375,0.11196428571428571,0.002810147739828276,0.0025174328786200543,0.12180555555555556,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000724107185952297,0.0010056840467950667,0.00725,0.061589285714285714,0.0009371732793365604,0.0010171317942015974,0.05634920634920635,0.06347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024432294078793183,0.00256933685112309,0.1565,0.11382142857142857,0.0027288493861897674,0.002366585905928614,0.12386904761904761,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005154470049590544,0.001158240743722331,0.004375,0.06917857142857142,0.0011764093219194965,0.0008883216165599472,0.07083333333333333,0.03333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022513678641218277,0.002489292015394815,0.13375,0.11255357142857143,0.0027306765408161605,0.00222545953772573,0.12277777777777778,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00055279011851172,0.0009933234650145403,0.002875,0.047982142857142855,0.0009897222141117777,0.0007203781219258012,0.04609126984126984,0.028194444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002638267263557294,0.002197192800616593,0.133875,0.11244642857142857,0.002443717497965429,0.002271720096984633,0.12484126984126984,0.10666666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007403412439489197,0.0009724186014325325,0.01325,0.05785714285714286,0.0010233690653611855,0.0004883321408752736,0.05849206349206349,0.034027777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00246555157113786,0.00260188415927611,0.139875,0.11423214285714285,0.002804554338801503,0.0027593835682409563,0.12472222222222222,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009407591815038658,0.0011108677224459533,0.008125,0.06505357142857143,0.001175837611834628,0.0008839916561279305,0.059087301587301584,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002918252576702426,0.002519162638139878,0.1365,0.11230357142857143,0.0027309746430130353,0.0032371091777594835,0.12361111111111112,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007591792540302567,0.0012138313299075538,0.004875,0.06155357142857143,0.0011742438232586617,0.0014917690412858885,0.05825396825396825,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024190517266713084,0.0024218445079124476,0.135,0.11017857142857143,0.0026553649312287286,0.002401188283094855,0.12160714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005665634066211509,0.001050519516534071,0.005,0.06808928571428571,0.000985180765841705,0.0011079979087488183,0.06257936507936508,0.058888888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002237427816283204,0.002187308291392082,0.099625,0.09894642857142857,0.0025563125997994703,0.001141766301659413,0.10400793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008313149307817996,0.001215191877872374,0.016625,0.06394642857142857,0.001269733193258396,0.0007740409572956433,0.06265873015873016,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023661273021050393,0.002525026035815515,0.12175,0.1115,0.0027520026911018653,0.0020925521255159376,0.12150793650793651,0.12347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000769770897594874,0.0009746455844604947,0.015625,0.057,0.0009885890830286792,0.0010572964897017203,0.05345238095238095,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002462917351430024,0.0022807858853438286,0.126875,0.11230357142857143,0.002538270229110826,0.0020519825955618645,0.12005952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006651001606988035,0.0008723285001653773,0.004375,0.05539285714285714,0.0008765786560467266,0.0009845611621482212,0.051488095238095236,0.058194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00226729161328641,0.0020815329162450218,0.125625,0.11264285714285714,0.0022090449255933496,0.002752342544209594,0.12039682539682539,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010618198655759936,0.0010737195588752335,0.0195,0.06385714285714286,0.001026220404119377,0.0012726383063174924,0.061686507936507935,0.05375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002466330154910283,0.0024506791680967916,0.13025,0.11048214285714286,0.00262176778214521,0.00244292810525385,0.11962301587301587,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009759676282674984,0.0010812438762577983,0.015125,0.06664285714285714,0.00103974502255261,0.0016996925969914331,0.06464285714285714,0.06305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002235634322640349,0.0022932109729643124,0.13275,0.11196428571428571,0.0025329037414703755,0.001968180297369898,0.1225,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006432595382644779,0.001058039433781773,0.008,0.056607142857142856,0.0010380501490477416,0.0011292329538986781,0.05224206349206349,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023599498449694617,0.0022908655866252137,0.131125,0.10716071428571429,0.002458262203938948,0.0029210002185903645,0.12132936507936508,0.12097222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006300714471704949,0.0009013966467369251,0.005875,0.06110714285714286,0.0009504229701643959,0.0005466310934132369,0.05583333333333333,0.06638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002191571701239102,0.002413289281053254,0.130375,0.10878571428571429,0.002545085044819991,0.0026731529732106395,0.11853174603174603,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006562638145645346,0.0010731989525540888,0.002625,0.053625,0.001138068492746095,0.0007661458006495691,0.05192460317460317,0.03208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016762441573086144,0.002329956056229088,0.136625,0.11025,0.002422731147172973,0.00220587343152767,0.12309523809523809,0.11888888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005609017257707481,0.0009251875330415476,0.007875,0.046857142857142854,0.0008323797561856986,0.0013196114618401046,0.045297619047619045,0.042083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022853922987618146,0.002385430377815196,0.134375,0.115,0.0025326800097320258,0.002569250917932797,0.12386904761904761,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008794642350946631,0.0011905414780551322,0.016375,0.07223214285714286,0.0012876784944323698,0.0009217861565107066,0.06817460317460318,0.07472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023504016567119806,0.002625990456211491,0.129,0.11060714285714286,0.002882054560375874,0.002289750030187305,0.11952380952380952,0.125
