players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023859854040556867,0.0026867062774474566,0.13885714285714285,0.11528070175438597,0.0028014170787594088,0.0031730352363440193,0.125458089668616,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009428029239083041,0.0011893695597398578,0.012285714285714285,0.04845614035087719,0.0012144032211319931,0.0011082996929041172,0.044951267056530214,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022418590057862752,0.0025253828120480938,0.14642857142857144,0.11468421052631579,0.0026546272325819104,0.0026875689213990833,0.12430799220272905,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009085022882923817,0.0010738450686679148,0.017714285714285714,0.0672982456140351,0.001126597855542705,0.0009130263093624461,0.06873294346978558,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018478549508974941,0.0022813346272698588,0.1327142857142857,0.11168421052631579,0.0023715745888983385,0.0025667002677010604,0.12134502923976608,0.10539682539682539
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006855457041474511,0.0009825860344757093,0.009285714285714286,0.05082456140350877,0.0010644234050571067,0.00041704431596620344,0.05101364522417154,0.02619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022864122806839477,0.0024507512473981147,0.12928571428571428,0.11068421052631579,0.002667537357096942,0.0022042117831540587,0.1234307992202729,0.1019047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008664500726368074,0.0011596882706989193,0.018285714285714287,0.060456140350877194,0.0011614067937970665,0.0009744209352477817,0.06087719298245614,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002337062445712571,0.0023310069246049057,0.14042857142857143,0.11233333333333333,0.0024835779921187646,0.0027051103746674613,0.12444444444444444,0.11412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006399734112905993,0.0011360236690185657,0.007,0.06121052631578947,0.001106279926587921,0.0009463986206332529,0.05682261208576998,0.05523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023223507659239236,0.0024314044035897114,0.14842857142857144,0.11268421052631579,0.0025476554269485653,0.002912427646758883,0.12317738791423002,0.12761904761904763
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000722538891451233,0.0012014485246809301,0.015571428571428571,0.06294736842105263,0.0012344082834518581,0.000949455442788058,0.060487329434697854,0.0719047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00206677412327903,0.0026272729192685237,0.144,0.11703508771929824,0.0027990460820957685,0.002119722033739678,0.12528265107212475,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000593948455538587,0.0012114052098661893,0.004142857142857143,0.0683157894736842,0.001211314969146879,0.0012083846425820146,0.06742690058479532,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002052391558825911,0.002472012663665163,0.13914285714285715,0.10873684210526316,0.00263217399912185,0.002132643787412108,0.12159844054580897,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009054511125266893,0.001033002391562294,0.011714285714285714,0.061982456140350875,0.0010876744190513935,0.0008469918125684693,0.05962962962962963,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021532360146048458,0.002459585347211194,0.1317142857142857,0.11124561403508772,0.0026446667238253156,0.0023917395467911375,0.12403508771929825,0.1111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005990306138651104,0.0010696895320689906,0.019142857142857142,0.0542280701754386,0.0010436930260344414,0.0011422351709485018,0.051910331384015594,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002084425953670469,0.002605891365107463,0.14014285714285715,0.11298245614035088,0.0026974648690647053,0.0026495637066533163,0.12278752436647174,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006341110040118306,0.0009275316638164765,0.005142857142857143,0.05578947368421053,0.0008874579305144267,0.000805113879363562,0.05009746588693957,0.06841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020686438997713657,0.0024455415797539587,0.14185714285714285,0.11091228070175439,0.002633391262416002,0.002134665949512569,0.12276803118908382,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006746064918710505,0.0009923156292751193,0.014428571428571428,0.06880701754385965,0.000992133927942192,0.0007072420957541872,0.0682066276803119,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017645522936887803,0.0027107906030135855,0.14457142857142857,0.11575438596491228,0.0028065146984164535,0.002198700839749425,0.12458089668615985,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009454529284324395,0.0009165044924183334,0.01685714285714286,0.05556140350877193,0.0009390688594556242,0.0011278444601825572,0.05148148148148148,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022945020334312963,0.002324180484668849,0.1362857142857143,0.10850877192982455,0.002459287966331566,0.002679208094011872,0.1224561403508772,0.11015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011633997842517673,0.001129733954315774,0.020285714285714285,0.059228070175438595,0.0012670596892113946,0.0007959241995963103,0.06037037037037037,0.04507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002612037470416904,0.0025076625787738994,0.14342857142857143,0.11182456140350877,0.0027646885695968757,0.0023754485214032115,0.12286549707602339,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005716326470628346,0.001025642317344115,0.011142857142857144,0.05457894736842105,0.0010516036158608668,0.0006585734819075841,0.05317738791423002,0.04698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002446351372578535,0.002256981377720662,0.12985714285714287,0.10836842105263157,0.002438955292314857,0.002191655488634821,0.1182261208576998,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005450607790026064,0.0010704309999351477,0.005,0.062280701754385964,0.0011184712520180677,0.00046332002004179654,0.061637426900584796,0.04523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019454081986152191,0.00257946907034819,0.13642857142857143,0.1139298245614035,0.0026872009883318142,0.0028000554733471636,0.1221832358674464,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006075343436301179,0.001047134728457419,0.007142857142857143,0.055543859649122805,0.001108332338944457,0.0008678937611528463,0.05076023391812866,0.06603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002180649666210788,0.0026498793336475136,0.1412857142857143,0.11505263157894736,0.002698496607554889,0.003431703888341268,0.1242495126705653,0.1258730158730159
