players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027315056922613897,0.0025883080482620147,0.13975,0.11388333333333334,0.002765111980739149,0.002988710622576946,0.12259259259259259,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007529971090212146,0.0011520750614936405,0.0115,0.06311666666666667,0.0011103305036638696,0.0018235136436232462,0.06438888888888888,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00235444001074561,0.002791441695510107,0.13675,0.11358333333333333,0.0029585881022168112,0.0039011932921093817,0.12477777777777778,0.11694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006919890660095455,0.0012231989300331546,0.00325,0.06326666666666667,0.0011384268371782266,0.0017131547891632167,0.05937037037037037,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021937104678894253,0.002736205778312541,0.13875,0.11341666666666667,0.0029061136109207004,0.0020858812720542606,0.12253703703703704,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006302449649275405,0.0009627832503365346,0.00975,0.052066666666666664,0.0010190546374578993,0.0006178154821449557,0.052,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026351246500657633,0.0026973375157392796,0.14425,0.11511666666666667,0.0028956716444659488,0.0031702786317887688,0.12335185185185185,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006802393572259211,0.0014277071983176582,0.008,0.0646,0.0014599462644642922,0.0012469102483917834,0.06368518518518519,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024881255370014666,0.0026615971357867793,0.12825,0.11128333333333333,0.0028434235238949863,0.003244737970986174,0.12061111111111111,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006525404451530262,0.0010969630194687984,0.004,0.05341666666666667,0.0011296643325199261,0.001097314830243557,0.05296296296296296,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002050292623140734,0.002471028950728996,0.136,0.10993333333333333,0.002694614812953256,0.0020278007159617597,0.12144444444444444,0.09833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008927876122927688,0.0009638300961068244,0.01775,0.05581666666666667,0.001017631828367496,0.00040116623281290145,0.05824074074074074,0.03305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017560927388699898,0.002404124000386623,0.132,0.11291666666666667,0.0025751899642448804,0.0020997273913719167,0.12329629629629629,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006567156694817405,0.0011044961291925615,0.01825,0.0607,0.0011000303442904365,0.0010719054649181332,0.06233333333333333,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002090778905109485,0.0025816736533147617,0.1275,0.11283333333333333,0.002710174045808896,0.0031865455512024425,0.12111111111111111,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004514099663606207,0.0010078010545483405,0.018,0.05591666666666667,0.000992361714718947,0.001284472072731784,0.05616666666666666,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002080560704503741,0.0024173024554066005,0.13175,0.11085,0.0026093806351566284,0.002644442886188705,0.11998148148148148,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007668577960985082,0.0011410033081994458,0.00525,0.06183333333333333,0.001156228323917035,0.0008645961593245637,0.06251851851851851,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022724180787314385,0.0027607495728538935,0.13075,0.11645,0.0029671962389718025,0.0021357357148603464,0.12390740740740741,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011629381968464613,0.0011056213026272264,0.024,0.06348333333333334,0.0010765045833494202,0.0015936420206777197,0.06390740740740741,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027969906832913303,0.002629949964369183,0.1495,0.11671666666666666,0.0028021068667562913,0.0031203858969373914,0.12437037037037037,0.13194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005159813483078032,0.0010067307257695206,0.0135,0.058916666666666666,0.0010053427650179156,0.0010751721986667652,0.06038888888888889,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028902088047335003,0.0026196579727067637,0.14675,0.1147,0.002776297044104813,0.003731972103299858,0.12372222222222222,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005374015973599361,0.0012459595384518769,0.0075,0.05825,0.0012341903980956175,0.0010135492499808551,0.055907407407407406,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001861176213515236,0.00249138498758733,0.142,0.11585,0.0026505462126868162,0.002297776156073847,0.12431481481481481,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000713735789359644,0.0012362985233621009,0.0025,0.05616666666666666,0.001365853542673072,0.00044932059832924375,0.05809259259259259,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024164791146855896,0.0025669672508331146,0.14725,0.11058333333333334,0.0027353764373715616,0.0034194763062353325,0.12096296296296297,0.11083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001359870644961545,0.0010363185317302794,0.03925,0.06065,0.001103436956433622,0.000964206242824691,0.0632962962962963,0.06444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020638152864560534,0.0027596552946277312,0.149,0.11705,0.0028924511744912915,0.0028286012428589873,0.12444444444444444,0.13305555555555557
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005448018234246857,0.0010271628202545202,0.00825,0.05655,0.0010598302237197874,0.0012730991056814252,0.056796296296296296,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002271000834834463,0.0024515235448239778,0.13425,0.11413333333333334,0.0026825725212186267,0.0018297665571062266,0.12362962962962963,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006021632943116833,0.0010160420186889575,0.0075,0.05925,0.0009838078645941957,0.0011410871653058149,0.05909259259259259,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002151375034696396,0.0026095222596700385,0.144,0.11675,0.002757259756309502,0.0027351154723409283,0.12488888888888888,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007119613900601516,0.0009849066836438802,0.00775,0.05968333333333333,0.0009933216896900053,0.0008402609606193544,0.0597037037037037,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025034364509795965,0.0024264954527679254,0.147,0.11181666666666666,0.002651610472495585,0.0027431046929251674,0.12359259259259259,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008024675098967136,0.0009348413034717719,0.007,0.05193333333333333,0.000996740253560884,0.0006257279715882319,0.05138888888888889,0.051111111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024639141114966056,0.0023097113555856762,0.141,0.11006666666666666,0.0025489816620390153,0.0020254907260888106,0.12061111111111111,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009287707495359733,0.001066558030142833,0.01425,0.058366666666666664,0.0011728766933477883,0.0006008989380019914,0.06183333333333333,0.03305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002046369365265994,0.0026598751275941227,0.13775,0.11523333333333333,0.002813314227349794,0.0031507376528727253,0.12435185185185185,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006927338825845023,0.0011443964736125617,0.00275,0.05145,0.0011241123818184762,0.0017529735572301038,0.05009259259259259,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023275182710364366,0.0023414898309929463,0.1505,0.11606666666666667,0.0025142191061648406,0.0026876703560170865,0.12440740740740741,0.13277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007645926098447139,0.001372222534754674,0.0025,0.06805,0.0013221826741707308,0.00263701942537012,0.06546296296296296,0.10805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002328115373257357,0.002536911734832342,0.1345,0.11428333333333333,0.0026652749840742128,0.003691218563651782,0.12157407407407407,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007856707619049513,0.001155439342170637,0.003,0.05363333333333333,0.0011857994571378386,0.0007866104813838284,0.05294444444444445,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002546629235413885,0.0023248493985816646,0.15425,0.11395,0.0024661947762507053,0.0031489304901503295,0.12377777777777778,0.11
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005328910401844352,0.001117474151863673,0.0035,0.06273333333333334,0.0011379317366377421,0.0009521863939871546,0.06335185185185185,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025217090142746006,0.0025316586585261915,0.14475,0.1178,0.0026811871078877988,0.003347182996070862,0.12387037037037037,0.1338888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005722915977175066,0.001060341295677652,0.011,0.059033333333333333,0.001067731148757104,0.0016285611268922818,0.06101851851851852,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023421662890446017,0.002635632566748946,0.151,0.11648333333333333,0.0028185021008317645,0.0022939822044082906,0.12583333333333332,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009162307916499578,0.0010822721830855767,0.0105,0.058083333333333334,0.0010009715970700616,0.0024931551725279255,0.05351851851851852,0.10444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019345805474452807,0.00244860363885825,0.1465,0.11568333333333333,0.0025224382852594013,0.0033366305082534685,0.12433333333333334,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008019951462862225,0.0009888263253781855,0.01,0.053733333333333334,0.001033804517129986,0.0007855186636046203,0.05674074074074074,0.026944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002059298593698423,0.0025072051564724008,0.1215,0.11588333333333334,0.0026836376692731334,0.0025227103319220645,0.12248148148148148,0.1325
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006396675529853841,0.0010960502505639323,0.00975,0.06781666666666666,0.0011090449725608502,0.0010990530594367064,0.06592592592592593,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00207984491982344,0.00252670793614324,0.13425,0.11301666666666667,0.00266062530126723,0.0031980189299277567,0.12248148148148148,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005468404348106458,0.001063285053597269,0.00675,0.06855,0.001015075060941942,0.001140666331539797,0.06537037037037037,0.10388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002158461428381135,0.0026858086121656914,0.138,0.11565,0.0028475972735218734,0.00272615763439239,0.12435185185185185,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009807547278625126,0.000870000362159799,0.0165,0.05341666666666667,0.0009229888791947839,0.0007620705021138764,0.05355555555555556,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002418686977375894,0.0025576947669287116,0.1405,0.11846666666666666,0.002732305034522038,0.0024954362761441715,0.12442592592592593,0.13361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008092278426624205,0.0013256091038407797,0.00475,0.07306666666666667,0.0013217937293102267,0.0011820773831644395,0.073,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025714130276900987,0.002732648193632163,0.14525,0.11508333333333333,0.0029808374778451012,0.001991685402008552,0.1255740740740741,0.11527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009094459164715477,0.0012611254710959818,0.007,0.06188333333333333,0.0012527778231745327,0.0014130150822095607,0.06307407407407407,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021818907254383554,0.0026694834804220882,0.15325,0.11755,0.0027026386631918225,0.004060790735929514,0.12459259259259259,0.13111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005175473849143596,0.0010074410496011686,0.019,0.05728333333333333,0.0009965555264792089,0.0016099830072444435,0.05527777777777778,0.09027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017221564528430609,0.002440802370335852,0.1475,0.11206666666666666,0.0025653549281622204,0.0025376026270392,0.12201851851851851,0.11666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007815390112728214,0.0012678171097041402,0.00775,0.061033333333333335,0.0013016649002995284,0.000757260907523958,0.06264814814814815,0.021666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022983690866310033,0.0024747386541808998,0.15,0.11603333333333334,0.0026237159972942728,0.0026859119650633387,0.12462962962962963,0.13055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008508124122499541,0.000980568182962681,0.01,0.055,0.001011485979209671,0.0005290082222657109,0.055018518518518515,0.07416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023552765069404257,0.0024645278674485637,0.116,0.11546666666666666,0.002658065743232297,0.002546903480258197,0.12190740740740741,0.12083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006267463391072626,0.001119283739090242,0.02,0.06405,0.0011419800957098364,0.001048570255317567,0.06420370370370371,0.07944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00245293466715787,0.0022386273648001154,0.1445,0.11221666666666667,0.0024383019161797865,0.002053834952085477,0.12225925925925926,0.11972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007358146960586751,0.0013373723481065567,0.02775,0.06556666666666666,0.0013612326107475944,0.0009725312868613345,0.06862962962962962,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025842306088035994,0.002541250127517291,0.12075,0.11316666666666667,0.0027428384231613034,0.0022105069168420264,0.12272222222222222,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006761615037628733,0.001098478357083138,0.004,0.06281666666666667,0.0011022959913245245,0.0007913246639014149,0.06268518518518519,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018720363731344577,0.0024381598053771106,0.13425,0.11163333333333333,0.0026356349112949687,0.002215664246984146,0.1222037037037037,0.11388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008203268244768424,0.0012140343309712893,0.02125,0.06355,0.0011588844188705283,0.001618523904936884,0.06372222222222222,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024778896866432592,0.0024303845713551037,0.13525,0.11461666666666667,0.002656757926307453,0.0020566075060497123,0.12390740740740741,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009114850400529937,0.0009294502256420607,0.0165,0.0594,0.0009956424401934597,0.0008764517664147297,0.060333333333333336,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025782536312820327,0.002478308501289461,0.14625,0.11698333333333333,0.0027303271291050594,0.0019466947108124969,0.12535185185185185,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000907387900589986,0.001052266027584226,0.0025,0.06573333333333334,0.0009428446884085687,0.003553167199558086,0.06409259259259259,0.09638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00213033676054318,0.002685575286445807,0.1475,0.11518333333333333,0.0028241688133090028,0.003190970383292006,0.12494444444444444,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006304403071962696,0.0011017436481477424,0.0155,0.0589,0.0011118049682246876,0.0008532560153946875,0.06007407407407407,0.03138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018603903991903014,0.0026270373555283026,0.143,0.11583333333333333,0.0027031872304420024,0.002722913595445309,0.12372222222222222,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001350445404352573,0.0011323876800610746,0.02425,0.0536,0.001094718405736637,0.0017868032627007607,0.055296296296296295,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021744918781878373,0.0023967864986089277,0.12025,0.11533333333333333,0.002535763176191198,0.0024166947056631165,0.12198148148148148,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006601211488023395,0.0010651461790053365,0.005,0.056266666666666666,0.0010690361223859419,0.0013505493366825399,0.05538888888888889,0.07722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002196693652535012,0.0023129673848608675,0.133,0.11506666666666666,0.002518618539170719,0.0018205152532303208,0.12305555555555556,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007292066498677494,0.0012016301649979656,0.0315,0.05661666666666667,0.0011835986067712896,0.001683377653977134,0.05714814814814815,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018835429156126879,0.002483100339628731,0.12,0.1087,0.0026433820191653474,0.002392321605324945,0.11731481481481482,0.12527777777777777
