statistic,pvalue
0.034802835357823025,0.31763051637305667
0.026226427689171272,0.6806952970263067
0.04238633805752423,0.13129585691210538
0.033697764253251716,0.356095469666439
0.017663201630723657,0.9734105811437762
0.027419709814406668,0.625618995243163
0.029571565299866376,0.5282678936732322
0.026894727392061335,0.6498512987011611
0.02444875788424078,0.76113015167012
0.034889395231222725,0.31475042245615104
0.05131454234762056,0.03717936062376723
0.03490367977379727,0.3142769717623817
0.03142212524439131,0.4454300923612251
0.036384508157959544,0.26797548169657237
0.025100814692258555,0.732072436568427
0.029835141482499217,0.5159130024726196
0.022668646219224098,0.8355931970436311
0.048151237059405994,0.05975234317257363
0.03846312176783118,0.21188906673763022
0.016037427457844033,0.9904750010789168
0.048832870733470535,0.05408285402966033
0.02702704265193534,0.6437394216746526
0.02322546450755003,0.8132583489336244
0.036124734702980055,0.2757048658997567
0.03536213748080952,0.2993566477392706
0.04923287077489469,0.050976513157583246
0.041632142532916194,0.1444672420112808
0.01938194203595789,0.9407786138333867
0.030397655525363138,0.4901614148605181
0.043681040739499855,0.11098033394487775
0.03706418293500591,0.24852347513075293
0.026356472467160497,0.6747022270340295
0.028475970527492178,0.5772523960274347
0.023916129429401023,0.7842746131358589
0.03534830877541109,0.29979893235249394
0.013145619237064698,0.9994885820076493
0.04453208604007125,0.09909812727469405
0.034961708920706824,0.31235898117349264
0.026245522950774536,0.6798157324713087
0.03223064049001034,0.4121109596566715
0.028556093798301985,0.5775693002119987
0.0465566817665829,0.07503525160812408
0.024406080340568348,0.763006360809455
0.038309334474849244,0.2156985474504053
0.028155042676191067,0.5918641826073906
0.03455452600046183,0.3259988300454496
0.02664723649859535,0.6612833540353025
0.03157482071342599,0.4390034744802129
0.028202567869725303,0.5896948438104218
0.044714498382896734,0.09669433432466434
0.026331710937683023,0.6758438605016661
0.03170568827121545,0.4335452256345308
0.030189283357637875,0.4996025239123967
0.024868372988708698,0.7425085668275307
0.021205686929576584,0.8887096866254344
0.02450032371770311,0.758858563246448
0.029388431594739473,0.5369599449947113
0.04083164701215991,0.1595967952608033
0.046203882140841035,0.07883167982296829
0.04523381626166534,0.09011602842168567
0.05591425074024303,0.017674419782215657
0.03034922279147556,0.49234553395326136
0.038685723733762334,0.2064678354898133
0.031071345979917953,0.46043007443795564
0.02677973144587864,0.6551635952820609
0.022615272024679278,0.8376793642948099
0.040993932030035096,0.1564309556669067
0.028241387759949665,0.587924225143619
0.025025930870826024,0.7354429912809535
0.04841557747058156,0.057495901859012113
0.024135022312309906,0.7748371392605937
0.019205180752738027,0.9448823348194418
0.039262533729563676,0.19292317022224584
0.02101675648506307,0.8948877677192905
0.04695962082466493,0.07088994399574831
0.021533234871317475,0.877605017002178
0.03656382344961362,0.2627357815772492
0.025118278852419823,0.7312852711543452
0.04156934377238475,0.14561058713539507
0.04008024004913868,0.1749304109468072
0.04001873503257186,0.17623566718808045
0.03201737843250019,0.42072977371044845
0.029866601021006245,0.5144506328559977
0.022836065650819748,0.8289852055168002
0.033961923016868734,0.3466125385488178
0.0191726457282555,0.945618884712544
0.025605404290364633,0.7091818201888256
0.032200280078428345,0.4133305342312876
0.02622156584934321,0.6809192169345262
0.04405733288431729,0.10558867466952504
0.06010257034691002,0.008495755290072102
0.028180990805025785,0.5906795285239124
0.02548084776219417,0.714858279865658
0.02092405299516259,0.8978566206986863
0.028028057599412792,0.5976691062519812
0.02841898507012733,0.5798402577253945
0.03424476835213397,0.33666033190128236
0.02469669820315812,0.7501635448284069
0.018779293623701787,0.9540607494718805
0.017441276407978046,0.976473447079592
0.021997512102793104,0.8610533263811945
0.019702033909782646,0.9329104656177515
0.035455184630429404,0.29639320341608766
0.043444745110577165,0.11448100183736863
0.039420259810663216,0.18934371260539018
0.027246954076051405,0.6335864856225234
0.021189598128289522,0.8892423785759263
0.018980831014434763,0.9498423695630699
0.035610419972972374,0.2914974151011793
0.020842057492903153,0.900447653319992
0.02406424520776751,0.777900585813823
0.019777732296531958,0.930968003708283
0.021531426142786025,0.87766767257911
0.03255942944139517,0.399061056091198
0.040033979204492254,0.1759114375981731
0.0332928456795864,0.37098658816452973
0.03448563146297501,0.32834870460402776
0.030685000248659444,0.47733200161836636
0.03176488074515904,0.4310914726690523
0.023608518453983762,0.7973418179219314
0.035140620442784876,0.306499412488959
0.02373511464022321,0.7919930766877175
0.03229331012273795,0.4096013094019627
0.04337888317889327,0.11547280793647244
0.029541932933629833,0.5296683460728406
0.03955274942424558,0.18637758031061627
0.03598264849058974,0.28000244055729606
0.02876444153853519,0.5672353588228201
0.02043821424706005,0.9127196823674282
0.037153580107017414,0.24604691013344987
0.033869668427180866,0.3499036376107947
0.022634891220910336,0.8369137058382482
0.013626113650114957,0.999045892632033
0.044794943780177954,0.0956498118266726
0.025959645610585946,0.692964402682214
0.019531743195925655,0.9371661905199631
0.03354135623524185,0.3617963898604462
0.03598415593741011,0.27995658531518175
0.02552742011073683,0.7127376032148144
0.03397742242688084,0.34606178825021494
0.029183161612797437,0.546807299318381
0.032531793873849135,0.4001468431779978
0.040432898870459866,0.16759397377366728
0.030693686423455824,0.4769476121363711
0.03987630608021364,0.17928797394415916
0.025542584590764528,0.7120466198386499
0.05204508134383945,0.033178502650433
0.04139516384287967,0.1488201357393981
0.03432846534141454,0.3337551515454615
0.031972920186562725,0.42254182882713753
0.020671060123818474,0.90574420304921
0.018256150179842057,0.9639674562843571
0.044465737149188056,0.09998472166619873
0.04735910610860461,0.06697397740829297
0.035239261099395125,0.30330347946167624
0.024444207332347395,0.7613303717290825
0.030806762529220877,0.47196204852133494
0.024711249116238065,0.749516589307494
0.038766420071309315,0.20452948439493052
0.023733520920652063,0.7920606697899459
0.01753028350543384,0.9752751004817786
0.03509732457398518,0.30790995943421656
0.03535792424509965,0.29949134906713337
0.02632588456796814,0.6761124535501738
0.034446718898539785,0.32968134572564106
0.03380314533416584,0.35229057387414836
0.026103565252191735,0.6863504578321502
0.021894178695481603,0.8648162442237052
0.0308849530707197,0.4685345905754498
0.02407033216541843,0.7776375625993068
0.028875542639522633,0.5617706665417187
0.03855099251822286,0.2097359998124875
0.05042870908269323,0.0425914149000071
0.019411216655838004,0.9400823537212477
0.020895965431680374,0.8987478866171108
0.02894618075147759,0.558312862760194
0.031057817090091255,0.46101519268312946
0.03173151264610907,0.4324735539489471
0.02614811321609939,0.6843008529624245
0.044161876215120355,0.10412991840032894
0.034584598253095344,0.3249769439144617
0.03936903335899189,0.19050047215002214
0.030622773054171326,0.4800916364248416
0.018475175935258492,0.960002191060916
0.026099824264468663,0.6865225290084671
0.03116249749744962,0.4565005834615178
0.031553066392062346,0.43991525246659824
0.028247859524350494,0.587629161790759
0.03893861279205857,0.2004408746312295
0.02051484692131267,0.9104544648812724
0.029099416914142195,0.5508564227713835
0.022873824166690482,0.8274817119553857
0.026256145319847657,0.6793263770893224
0.03171132068547439,0.4333113369283853
0.03311727843344614,0.3775774128573699
0.05666831112408588,0.015551097588287469
0.026571212995035065,0.6647937428984045
0.022118162234280314,0.8566046719095323
0.047211623318254514,0.0683976597577525
0.025163053153473447,0.7292653111618829
0.030362500106157153,0.49174615927909626
0.0347413227982154,0.3196888455045103
0.019284625874310624,0.9430592407784733
0.020022933629360057,0.9244636571374615
0.02596211025201811,0.6928512445736692
0.03324556420727165,0.3727535343314528
0.027638128537950474,0.6155614741627897
0.022100336582861146,0.8572656338889374
0.024634767555946777,0.7529130409536217
0.04123456032169914,0.15182989936862618
0.036168775056725,0.274382870343044
0.024924968889375232,0.7399747892647307
0.03415367678297043,0.3398428019442826
0.033282370208362055,0.37137755620511825
0.042185720543790994,0.13469996622421673
0.032528557185780516,0.40027414401699
0.032273739312905225,0.41038391076136216
0.023353392356283864,0.8079893690187931
0.028339421320864366,0.5834584529047322
0.03341463090092539,0.36646252132823104
0.03224347302572819,0.4115962179933692
0.03552928465472904,0.2940487305563902
0.039070511684521025,0.19735249078869535
0.0457574554401694,0.08386713230431633
0.02786617359905874,0.6050860034595762
0.033395788363187295,0.3671599272189175
0.021878459370353487,0.8653847884728019
0.021397178818776064,0.8822771209391511
0.019466375608383824,0.9387576666022265
0.019344242635987663,0.9416682990823536
0.0315385094919208,0.4405260761971986
0.03849164172561248,0.2111883773153833
0.023412381692006046,0.80554368521797
0.03527106150791981,0.30227839091851294
0.022431864235693072,0.8447698799763075
0.029966774877392743,0.5098116009180091
0.03013216480093861,0.5022106762537659
0.04127830145903433,0.15100535560993752
0.038809987242026917,0.20348890747496165
0.02995126284090699,0.510528220056394
0.022042076802179775,0.859416971145214
0.01971246367477475,0.9326446798843393
0.042287264790565104,0.13296806902021982
0.02660380443863769,0.6632889525820841
0.0583841179182798,0.011548130791332607
0.02170775860686236,0.8714915694099704
0.021829917682079536,0.8671339306815162
0.043346322589962294,0.1159657442165366
0.018317549407454226,0.9628822099671218
0.024119452443310152,0.7755120014102993
0.051525809357372665,0.0359810982373662
0.021350982925098627,0.8838443955614413
0.03271505545870407,0.3929845412974343
0.04176036047801057,0.1421554110713647
0.03211242755305935,0.4168734296463091
0.03765035824033536,0.23262577248270266
0.02128824876235591,0.8859570765967968
0.04623795669437514,0.0784580606463981
0.03564620480333319,0.2903773755017437
0.039394022990087874,0.1899354808977175
0.0193801019976656,0.9408222193461904
0.024162247962340455,0.7736557953269416
0.04348707072197383,0.11384734324624995
0.03822411830847561,0.21783219157835862
0.01974436762701942,0.9318279910727925
0.04157416019561044,0.14552263856876105
0.024257321995216685,0.7695179956630918
0.03255497974689897,0.39923574491810687
0.04149435146283026,0.14698551188348152
0.042501243557930335,0.12937795960366152
0.03848746518877841,0.2112908753776685
0.03166794237590542,0.4351148335455124
0.04200393900712629,0.13784621575512465
0.031263689254669935,0.45216431654068207
0.027872582190838435,0.6047920583334389
0.026025918792194846,0.6899202946074097
0.035587853038633044,0.2922053862421885
0.01968327819592941,0.9333869365827013
0.0487487408908423,0.05475655535047028
0.0376560267539825,0.2324759375620059
0.03582546364173389,0.28481465336053996
0.01899694362958637,0.9494954212273192
0.03452258683960896,0.3270867015836092
0.022873827613726805,0.8274815744815855
0.0365607660753422,0.26282446838216456
0.044643740798449905,0.09762092211284563
0.020917559399376395,0.8980630157356303
0.03472248343132456,0.320321182996037
0.029283439833206915,0.5419828903526189
0.023816526801533233,0.7885316788012493
0.019785490556063046,0.9307671672966079
0.03270815642928426,0.3932525536894179
0.023188520789514055,0.8147708636621122
0.040073907654603724,0.1750644409728649
0.03399583627552394,0.3454082907147628
0.020168584158729352,0.9204479273836306
0.0273504552195154,0.628811889149495
0.03485863036489367,0.3157718677089521
0.018545905676112917,0.9586657348995365
0.02947968122160244,0.5326179485024369
0.030859722709146165,0.46963876905313184
0.022906199684599393,0.8261887803280374
0.01890354603097444,0.9514865641428796
0.028384130827888543,0.581424565044956
0.03769371581709968,0.23148159128741141
0.04037580878083091,0.1687646908666496
0.027493568889210507,0.6222157476181709
0.02036417016256009,0.9148796559721069
0.044229471307788204,0.10319566342222651
0.025495331409140676,0.7141990004352206
0.02879582083589538,0.565688675918573
0.02280523818849506,0.8302091604785946
0.018085429404672726,0.966877949799362
0.01815218856817355,0.965758503810642
0.017650193483885912,0.9735970512735119
0.023034584521696932,0.8210279077010705
0.043232779060857734,0.11769827115738693
0.045920169257765264,0.08200129178747893
0.02821420338981151,0.5891640049942897
0.042498301870600885,0.12942677244167736
0.043618865031148535,0.11189276099058407
0.028013007697493264,0.598357877510536
0.02540075711228973,0.7184999581237015
0.0240988332209926,0.776404901381497
0.031235647266964428,0.45336322511917376
0.03914224111230724,0.1956886895465232
0.05240117441066261,0.0313691242604009
0.030305257872616176,0.4943335836010434
0.03657071295589612,0.26253601683227523
0.02691845504813173,0.6487551972108383
0.01781241046992177,0.9712090214237676
0.0482611524983253,0.058805032414562315
0.034177651395439546,0.3390031137297161
0.019446062098644024,0.9392474563140505
0.0258647657967766,0.6973174782746796
0.03909222802031789,0.19684760279457855
0.028790613463847925,0.5659451704648665
0.027226470161877125,0.6345317739582846
0.022136020264076683,0.85594123932191
0.050383937376694776,0.042882276314268504
0.03901452052773452,0.19865892473065505
0.029306231304883468,0.5408900596364064
0.034981848110246405,0.31169533950000244
0.02837811107166377,0.5816983063818422
0.05752198244353779,0.013425689783000756
0.04791768046990641,0.06180877244492861
0.03175413131017929,0.4315363807153756
0.02900867021402767,0.5552647549253146
0.02172724586961472,0.870800705611316
0.019693316857020693,0.9331321519738619
0.04487078108259118,0.0946737691808187
0.059951305274490274,0.008731554509272953
0.03856608766729508,0.20936784779623832
0.021609561089093454,0.8749478065560178
0.039633662077452336,0.18458424607750581
0.03424253021126644,0.3367382682247191
0.04615617811965439,0.07935726810476199
0.024607135216850984,0.7541376714336665
0.026943392766095253,0.6476032226644439
0.033487720865657655,0.3637661343219919
0.0303642798487741,0.4916658524761089
0.03851077730725172,0.2107192575255111
0.029524991192057093,0.5304700671544031
0.020122951937474487,0.9217181505611715
0.03619102436164423,0.2737168002663802
0.04633463916733632,0.07740610135303111
0.032748863713775445,0.39167299253600674
0.048229720300727974,0.05907460748432565
0.03535539079529082,0.2995723674600358
0.03461375967715441,0.3239882273892716
0.018166329827284167,0.965518303717955
0.04434244922769642,0.10164971420573306
0.04102118592002457,0.15590427212012062
0.021758412101877844,0.8696924042074287
0.03745534807581519,0.2378256940775976
0.03166436012220994,0.4352639944917625
0.031248998734029337,0.4527921332252154
0.041785994992983966,0.14169682515089982
0.0402423018133814,0.17152791329294975
0.04200757667116184,0.13778267485707119
0.04828032697100787,0.05864110334982896
0.01925954156780474,0.9436386344503624
0.032882377155030396,0.38652317444395734
0.030935834590230415,0.46631299691276856
0.02448986213515625,0.7593198232025079
0.029493818201582755,0.5319472169350371
0.03666624596612422,0.25977777432311466
0.024249182662093555,0.7698729806639524
0.030962025767122814,0.4651721352411433
0.01666009031799086,0.9853424172888505
0.030773652048274203,0.47341836258584075
0.02304274940049378,0.8206978964923877
0.024033003183110913,0.7792492662411569
0.022448250440502915,0.8441414020352143
0.028888803465365598,0.5611205484729523
0.03703496337295509,0.24933703796503404
0.02030708630882086,0.9165254737503055
0.01886533628768472,0.9522872541531869
0.020450698036043102,0.9123527249532835
0.028412897546209015,0.5801168872641598
0.034725540049606485,0.32021852681912355
0.02437269830710992,0.7644714505997937
0.022120325888180137,0.8565243589290452
0.062328165028385674,0.005633859184950267
0.032409364613713354,0.40498149676927897
0.019829831018942715,0.9296130871588637
0.030636137664503515,0.479498074263282
0.02518959726306072,0.7280665669780197
0.02593204487834566,0.6942313525163172
0.03519270355041648,0.30480886890768844
0.025544636743321636,0.7119530943055341
0.020057914601876337,0.9235094750615975
0.040485062519813764,0.1665299560349236
0.055290376486872184,0.019623237148466907
0.022921898617365877,0.8255605886654952
0.01921614310520825,0.9446328447187764
0.024953250979091512,0.7387068098998975
0.04243391362820659,0.13049897251325965
0.026133997254246533,0.6849504251386018
0.03177801697077942,0.4305481976873079
0.03411537498219436,0.34118738185966135
0.032327593691242495,0.40823283489421575
0.03335455929176068,0.3686891718210414
0.03599471825492828,0.2796354456851809
0.04430208935874441,0.1021997573781521
0.04847779706645666,0.05697555648783569
0.026686532867983837,0.6594684983404515
0.04089443266983689,0.15836593732018825
0.037045590259316086,0.24904091884896493
0.03800160247601081,0.2234805908768615
0.04517432510987143,0.09085005922080013
0.03838904114542059,0.21371754870004844
0.0320952130886864,0.4175700664325241
0.0380563144171312,0.22208139758957351
0.026966858562035227,0.6465192755220898
0.04408664412705454,0.10517797652060859
0.03420617242533236,0.33800613320024975
0.029475289145810823,0.5328264383718697
0.03479901051428913,0.31775822105083423
0.0190125570794156,0.9491578513372874
0.046438473540097336,0.07628963959966441
0.017605581974009965,0.9742299452675954
0.032213394260503514,0.4128034369413843
0.04292884739800196,0.12244095726652118
0.02527709079287077,0.7241090784704214
0.025009514475074934,0.7361808594379524
0.033212827500858105,0.37398038800954553
0.021236132239060734,0.8876983392987746
0.042471902885468205,0.1298654973860958
0.025595451496070842,0.7096359516363815
0.029749991497977857,0.5198842622280292
0.029195256986725204,0.546223992678236
0.05506793091553058,0.020363115851527707
