statistic,pvalue
0.04897643333880275,0.3611617134582693
0.05247275007068575,0.2810617213745934
0.03911588369679608,0.6678752466553662
0.056723516148856956,0.20246979120397768
0.05130634354619512,0.30616841846036835
0.05041621815972677,0.3264069046097845
0.03635719767127854,0.7439246656563248
0.023436991071336302,0.9906621243664261
0.04303178578283112,0.5318086257833917
0.05072321723768025,0.31932007343920255
0.05386141089555119,0.25320983441449013
0.06318259765658063,0.11716783871860562
0.034340892171399684,0.803591582272144
0.03895950275854798,0.6736783567269612
0.03376242739991728,0.8198327752436497
0.04056885484742956,0.615281663173597
0.033033410757928205,0.8395917123228439
0.024654880246331112,0.9835267611973232
0.08094789174111927,0.019226146309532993
0.03252729482017369,0.8527904802443035
0.04200009818363343,0.5658851988155228
0.03436751670673377,0.8028331070959349
0.05803215551718105,0.18209106371980863
0.025627668494113076,0.9755920291797722
0.03941714749761571,0.6567727629890623
0.03181061896477355,0.8706748916737366
0.023136379327502565,0.9920023326177003
0.03290869528309048,0.8428854763086946
0.052472486343874136,0.2810672194044044
0.08902508059196412,0.0072959801509999605
0.04687226787347232,0.41653181737634143
0.05076188554572336,0.31843543867568047
0.03965955881604011,0.6479134559465755
0.03298758821411796,0.8408049632465676
0.040793784393912014,0.6073578299165937
0.04220326180758832,0.5590723161422144
0.06104210827225537,0.1413687763054183
0.041472168911144025,0.5838214251840759
0.048299421325300185,0.378379284290226
0.035832359882819076,0.7598354565655977
0.05286609200863657,0.27295041877781073
0.047338656530950984,0.4037853098435137
0.022048397641604267,0.9956879482836357
0.0549491426604472,0.23289446149806883
0.038087054618690774,0.7065468969884681
0.04798907887426851,0.38646075902106014
0.0506809350583759,0.3202894280855573
0.042281918315226374,0.5564480810591729
0.03941766875177655,0.6567536416064631
0.049099148075793075,0.3581011419685124
0.054014211370911,0.25027752370752887
0.06220310767469117,0.1277823361016776
0.10675629622194921,0.0006290357719406673
0.04440454857747844,0.4884946793967117
0.027554823128932225,0.9531541125224826
0.03378766045712733,0.8191342051911665
0.043121196297649905,0.5289166698403795
0.0384560782959491,0.6925432083387328
0.06919677299412608,0.06678910378963598
0.02854702119414293,0.9379096092537603
0.03593260876054727,0.7568137907102327
0.06770680258162132,0.07713308808194377
0.04245158662951909,0.5508129907663994
0.04946679211631516,0.3490421087454095
0.0485427498302792,0.3721260790536697
0.03560901925991372,0.7665351649530019
0.05005380152470762,0.334918664845082
0.03549323182347475,0.7699902442804665
0.06047742598884681,0.14838821919936773
0.03733357986876351,0.7138184149292471
0.05006984719520524,0.3345384654433017
0.03198731935783494,0.8663574923502091
0.033383543660585935,0.8302066348022591
0.05889476303462565,0.16956972039725587
0.06182860675135926,0.13204315881890535
0.06531761903307265,0.09653468068377362
0.04224658697531669,0.5576259199151041
0.024706874241884003,0.9831557204787743
0.03741485786039106,0.7112886382606154
0.04874327277605861,0.3670277392844068
0.03604394707086056,0.753447873845494
0.026310379630060138,0.9687027679963935
0.05705698068601939,0.1971149697214717
0.07060788646354321,0.058106992851571136
0.07386495497457257,0.04168564581106783
0.04195854642500596,0.5672847427522155
0.03594425346668584,0.7564622411177552
0.05643286321060392,0.2072292411269737
0.042171820229825796,0.5601234080605957
0.056414886421301325,0.20752644976809378
0.05777116379691588,0.18602035947446294
0.04186307049145965,0.570508451877748
0.031836377257876414,0.8700493958695382
0.037831495326022146,0.6982770973881198
0.03573493888785417,0.7627634342338929
0.04165648680687062,0.57752124209371
0.04823953865679248,0.37992938901976664
0.04671576507808184,0.42086982910892834
0.08928325131937842,0.007062735620166429
0.0345088357564719,0.7987919513106514
0.04317254100531853,0.5272603825084138
0.04469886294279368,0.47951272675784595
0.04284628102076293,0.537840019568599
0.04051267588139029,0.617269986864172
0.04708229467554523,0.4107582003117994
0.05439635657345515,0.24305688522442223
0.04501043566623192,0.4701217193352379
0.03746723777041372,0.7096567307042665
0.04575108864008373,0.44828442619320735
0.0542071444035751,0.24661195572424607
0.04403686053644623,0.4998672707743084
0.06354287365312494,0.11345091430446179
0.04910424847920092,0.35797433430000636
0.039978324542779275,0.6363654825162416
0.060657676937472815,0.1461176096109662
0.0343987137585231,0.8019431996754968
0.053775749848826604,0.2548650555975202
0.0696556128357837,0.06385198093949104
0.05519586055656356,0.22846535723495665
0.066471408886696,0.08670852276439654
0.04019726571519311,0.6285014484793254
0.02447795935333244,0.9847464581098233
0.04655205967929099,0.42544019116098697
0.028494469115944443,0.9387805618278331
0.06747219470789151,0.07887941500315501
0.05863174337112942,0.17331275509150754
0.04465640637746077,0.4808017662771876
0.03587199901825461,0.7586417068083201
0.04050961268336062,0.6173785076140557
0.03433704266327606,0.8037011698815415
0.038303229790146456,0.6983256772712982
0.07265964029408561,0.04721951413116807
0.05780288393075833,0.185539262934132
0.06621160471365936,0.08884454396818692
0.05142353176758102,0.30357399704870586
0.05689052812769979,0.19977385032635728
0.03331624348525086,0.8320260051639528
0.04729180347737977,0.40505357547304555
0.0268448835587477,0.962506381821498
0.04225428426009378,0.5573691868812456
0.04562598028972065,0.45192499360886945
0.03317323463460636,0.8358678689881796
0.08517858013706997,0.011707730323625187
0.039585918694361566,0.6505977075923915
0.05317366476137708,0.266730857679918
0.06448600835219243,0.10417943849054381
0.028390302271384726,0.9404860156106651
0.07237151716792234,0.0486329349555645
0.05273264922794885,0.2756823427823988
0.023894032839136048,0.9883196479938354
0.048897367739396624,0.36314342802827954
0.038140596016332545,0.7045060249256133
0.033660098351803946,0.822656057851177
0.05164763018170293,0.29865772228966475
0.06216586430065413,0.12820096808358608
0.05879011937884093,0.17105111559974726
0.04045945832495168,0.6191568970332613
0.0756461865186957,0.03454274665931168
0.0381450879634424,0.7043349420493296
0.07621081567409121,0.03251439957147636
0.042650623014005906,0.5442472020262887
0.037137704264684435,0.7199019921609984
0.043724077899355396,0.509673717454486
0.03163864152984058,0.874816742068457
0.06014787727831358,0.15261311370959432
0.04230738969020431,0.5555998834965318
0.034605709561950804,0.7960071872522485
0.09374510667532665,0.003968570248387967
0.04277696747456042,0.5401044628503837
0.05969634721272188,0.15855852527041614
0.04025217430739042,0.6265378999636292
0.02792605642935614,0.9477474722228159
0.056912987715124985,0.19941345580776473
0.050183340599130655,0.33185812857793384
0.040912030733718935,0.6032160849580392
0.0527022465835002,0.2763076129620589
0.04183875584038255,0.5713311826741504
0.03681522910157631,0.729872996853049
0.04577711143112295,0.44752963836924015
0.03886262046045691,0.6772871614668989
0.0350943715894283,0.781789417868753
0.06354737935171995,0.11340505291020922
0.049195619052360584,0.35570804520604765
0.044211813406289324,0.49443502694600644
0.03496445392950942,0.785596166241258
0.07046071966130962,0.058964759819452116
0.050809176888930385,0.31735595545341183
0.03358678880395516,0.8246690249812099
0.043301930864786176,0.5231008881284616
0.03114291021952431,0.8864123783192628
0.04439614091679733,0.48875285064590224
0.049565119299084026,0.34664718834095815
0.04747818347770971,0.40002462721421783
0.06662142077201716,0.0854949441507652
0.05885979398117211,0.17006362062344602
0.07669602385908814,0.030855696086439417
0.037683965320907786,0.7028922174925255
0.07042692909933734,0.05916323525269033
0.06640192925602983,0.08727549043778736
0.03059329419941803,0.8986454880994457
0.03775095135627822,0.7007977014540612
0.0410233211436738,0.5993330504298542
0.041494830796379945,0.5830446248045555
0.027445224960797654,0.9546823370293044
0.06330725266329718,0.11587060242646785
0.05553924038979641,0.22240915766795086
0.04241885210357921,0.5518974565919601
0.0385330125956177,0.689642272774711
0.035147401991149296,0.7802302451115358
0.05300176625730524,0.27019363698882315
0.035116937664634695,0.7811263133348124
0.04293679251041238,0.5348919092532796
0.0334586281780771,0.8281683708953335
0.04727579382042735,0.4054875671573656
0.038003646656874834,0.7097323149145287
0.035442634694072606,0.7714959804299277
0.05814305915036222,0.180441381967952
0.04726126409731235,0.40588171674073253
0.05654168601666976,0.2054371571847941
0.03178864354074906,0.8712074747072325
0.04195432223342849,0.5674271384743346
0.03512588765438496,0.7808631649318536
0.03520867488271706,0.7784249752040986
0.06898295896958873,0.06819663838235662
0.0287304224404496,0.9348147784823875
0.05640258528173947,0.20773001464204968
0.042157707568649117,0.5605955839183548
0.0441141472232246,0.4974628512810806
0.036618542025796175,0.7359241648465661
0.0533980070449889,0.26226192760387096
0.058481091791301676,0.17548609166872708
0.05537709779307021,0.22525325101132912
0.04172894395916915,0.5750557340231578
0.03373214222826615,0.8206699721181274
0.03214645800681032,0.8624167184548438
0.05913706716687084,0.16617876664244263
0.07474924325449783,0.03799307716696992
0.044541832288764294,0.48429160064153853
0.06485660127193615,0.10071273139097991
0.03507293859033278,0.7824187137239756
0.030218801849006438,0.9065880903363903
0.0509497119481242,0.31416379503249914
0.039430712608548024,0.6562752482193109
0.029515168377974188,0.9206123795594416
0.026965083866264727,0.9610136113288634
0.08733083988476631,0.009008845972142548
0.02216169059858597,0.9953807462914805
0.04997849291343637,0.3367072445596135
0.05556846156573153,0.22189955862208346
0.041834587416944014,0.5714723004346911
0.0634106169961397,0.1148039260290394
0.05996505209832581,0.15499843095488128
0.039499486854649324,0.6537560778494118
0.0982271580953118,0.0021619106004636362
0.07967867876573848,0.022201297324111424
0.04182000971416633,0.5719659783707209
0.03379830182111909,0.8188393218160126
0.07934758743452913,0.023041796043874827
0.06031750731556329,0.15042647297465778
0.04151298004551551,0.5824229507387344
0.07460357634015963,0.0385809556611767
0.05990505540727886,0.1557877079457353
0.028442479080830113,0.9396352381214552
0.03697618691985444,0.7249034816339253
0.03523244737350184,0.7777235007092238
0.028621344036765417,0.936665785959863
0.025118674268154617,0.9800094065941661
0.04635801389643046,0.43090093863642237
0.07611712815197091,0.03284354377936297
0.0527949093679978,0.27440518213352666
0.057354707603920974,0.19242840020109167
0.04539000029157175,0.45884509079928154
0.06177648642681577,0.13264523146840212
0.04458788595144261,0.48288687778771616
0.029273297984033164,0.9251541419137785
0.03337073900499679,0.8305533462805426
0.032598298575716944,0.8509661115447407
0.039892960881525164,0.6394465638091504
0.07249703204414382,0.04801277015170405
0.055432702361220665,0.22427476742527566
0.05697174897454882,0.19847295891202738
0.032293026325782015,0.8587441649093742
0.06486282259270493,0.10065536358095196
0.033097160436818984,0.8378979364707075
0.02695235188998779,0.9611734709087626
0.03873573942347586,0.6820290801816734
0.06677495465149819,0.08426769538452557
0.04549252898930645,0.45582989549741976
0.03956771798745268,0.6512620894430848
0.0363740417304699,0.7434104751185386
0.06785409572628864,0.07605349656904256
0.05515131944308105,0.22926013615614527
0.046859106927234384,0.41689544156504127
0.04780567477574729,0.3912927378061604
0.024801272495162063,0.9824672457010095
0.049143251015264344,0.3570056946728483
0.0322316550748666,0.8602869100382273
0.06390509727084226,0.10981254378722122
0.06016577460675526,0.15238120456183643
0.0501330358883445,0.3330442416559825
0.07325457899463728,0.044413175203453545
0.04891211239987464,0.3627732835966934
0.06290302004789344,0.12012080521576118
0.03112363469605428,0.8868526843552657
0.027147002615509133,0.9586842944669072
0.03486554606504469,0.788481580389977
0.03618679536741948,0.7491145561312775
0.0313826397768138,0.8808695855293701
0.03102551804244913,0.8890814093608675
0.04972694646997983,0.342731218127309
0.033716946456787245,0.8210895289634936
0.041124329340396115,0.5958214569949983
0.027683908982869543,0.951314437274977
0.05922244447059127,0.16499692590890516
0.06518782753565,0.09769604515002697
0.05042383029747283,0.3262298190021875
0.026059914984273957,0.971361693912091
0.02470687225359136,0.9831557347781487
0.09161509130472184,0.005244062237835716
0.04322195016583147,0.5256695943602269
0.06788795527637731,0.07580713797837428
0.06374160808658513,0.1114425888633343
0.03769095216397578,0.7026738318648512
0.04345516554545037,0.5182015358474458
0.0495789013800656,0.34631244314960774
0.024159515658294994,0.986779073895541
0.04060606990776028,0.6139665545263215
0.038717548178179684,0.6827103934918308
0.05573765620825541,0.21896661518234184
0.04682136968774275,0.4179392826789568
0.052273067576748544,0.2852475552447877
