statistic,pvalue
0.0280118145494776,0.6875455150999474
0.0360430321107813,0.36072942455508294
0.02587149925359597,0.7770010288269859
0.02859631367365112,0.6624617225251173
0.025810669490510696,0.7794466874477244
0.049356859256800834,0.08148481248953493
0.03300069753801088,0.4749835955193016
0.020997382923427253,0.9367790716592078
0.0334782830982886,0.45563006480351004
0.03164262771103199,0.5328966887269225
0.04017445024022592,0.23886373538851166
0.03413314671313572,0.42995284452324833
0.044958292443025016,0.14019187391276478
0.04137159903718696,0.21021566759473248
0.01936577369701309,0.9678128279990882
0.026809053663920834,0.7384995798766638
0.024477262188230653,0.8309281609070622
0.025647305405501253,0.7859780380620454
0.0400622956842161,0.2416936656667315
0.04162960405020527,0.20440652658653588
0.023330809406420294,0.8710648160110692
0.047771146644586704,0.09966752751862502
0.033899170264002576,0.43901280594205944
0.04572892040476251,0.12794409074081206
0.040399230914688555,0.23326832829087193
0.024830442607405634,0.8177325225187828
0.03813340503158347,0.29444882242413006
0.027344908956824954,0.7159558485486912
0.04583231431834911,0.12636949552473348
0.04005642947573529,0.2418423854598999
0.030539667255612635,0.5830256930497252
0.025412825346712492,0.795253950719295
0.027586963849184798,0.705680855036622
0.02939504212919586,0.6281275852602277
0.036607568877579544,0.34186647318798247
0.021363416714400285,0.9280761453368879
0.04746563828020273,0.10353332574688072
0.021637052438841342,0.9211614569655537
0.034544621596441505,0.4143277542253466
0.046594475493203946,0.11524589058941258
0.026765127189073423,0.7403328590515192
0.019957748517850815,0.9580184060912275
0.03289051194571768,0.4795237647017859
0.05154073714099383,0.06108573610156693
0.05139143344450753,0.0623256760149927
0.026425599887872908,0.7544140581815206
0.01631558366133734,0.9951749782898154
0.02330719565927203,0.8718433416495626
0.027964315238531656,0.6895782989926232
0.03175435670561473,0.527972290435062
0.021039817134810068,0.9358025295682171
0.029046650235617755,0.6430966557465105
0.03527596229646068,0.3875227676784566
0.032533447057881304,0.4944294823942927
0.06325394930100214,0.010532378480416885
0.04218174935689201,0.19239621513290317
0.033007237010047485,0.47471502200659277
0.037279914470966125,0.320336846602863
0.026666530692853962,0.7444385847216833
0.03279590062727411,0.48344462311789005
0.04005148301387773,0.24196784214459902
0.031996729896277554,0.5173878924719016
0.04796333856004065,0.09729777478532413
0.06640766909027473,0.006171475349563667
0.053151334236554715,0.04899938921598325
0.03144040804777215,0.5418817337757916
0.03101539044751711,0.5610683575020615
0.028581259912539236,0.6631088481829637
0.034988172917600036,0.3979234866904935
0.02394107822340319,0.8502469793838576
0.04359274858075865,0.16421945861329018
0.03834169628336104,0.28837219107632533
0.06490485313285443,0.007987589364935238
0.04192529259272787,0.1979038541694563
0.04885065753278628,0.08695830367884468
0.03333999527356735,0.46117959563319827
0.0303741198304619,0.5907848915123015
0.0324294359800959,0.4988268133818208
0.033577301815899074,0.4516836748278038
0.022017346810127653,0.9109836787087802
0.067295719393625,0.005284261437316995
0.027889936001286086,0.6927590878898606
0.032523918356310855,0.4948312939274098
0.027699242205511232,0.7008992695017497
0.031083818972264587,0.5579517293615284
0.04210717301707523,0.19398523872465423
0.04655159902840289,0.11584948488687558
0.027471025355373463,0.7106083790016358
0.04589961688237043,0.12535308937347225
0.04402803862275889,0.15622621507234313
0.03241056821815677,0.4996271687005992
0.027473522436746556,0.7105023633012649
0.026489416871661953,0.7517800670253526
0.02391301321859307,0.8512327319878938
0.04952155208728076,0.07976787865660284
0.03011095244760531,0.6032440777687402
0.030917229630465892,0.5655575538585993
0.023666888877346803,0.859762883033747
0.034230064022205964,0.42623723736236446
0.02592839945287656,0.7747068746546699
0.06362825519499993,0.009898404131154982
0.026794149004242318,0.7391219058129458
0.01867394508220399,0.9772171008145201
0.03157327295991641,0.535967781345744
0.03589341412676639,0.3658499060172899
0.032398314908279824,0.5001473837198274
0.03510065012148067,0.39383584242587283
0.03210276839351478,0.5127995295595079
0.03555549537559477,0.37760280016531417
0.06491773859085831,0.007970142518997816
0.02555067456583915,0.789815217993914
0.0316109280855722,0.5342990178895035
0.039557088378533,0.25475922646229343
0.025180785316082088,0.8043105026672583
0.03639109879432556,0.3490141554214421
0.02316903146960886,0.8763563350552506
0.030129657127005216,0.6023535127863744
0.04543968709259549,0.13243423873801838
0.03660156076492982,0.34206343070898243
0.021456356666773146,0.9257664469759979
0.021816563821741186,0.9164385603243158
0.03532718848440042,0.38569143964438707
0.03041515961221075,0.5888557007067617
0.042299173288360525,0.18991498670656862
0.024723382770125424,0.8217695252867784
0.03434336263305737,0.4219212149530435
0.05514880160996616,0.03692828852186654
0.030023625673972987,0.6074120066317245
0.041995073070785816,0.19639316137733623
0.037174027485528865,0.32366058345553883
0.02291348198816323,0.8845095120103911
0.05321502786828625,0.04856727107178678
0.03175565766331778,0.5279151192043932
0.07982050228888404,0.0004751898267689835
0.02266404386197135,0.8922167424393801
0.024264559286033827,0.8386995779058626
0.024737016502208775,0.8212571742711693
0.04627769050071617,0.11976720308705205
0.053882213908393206,0.04423548162740088
0.04184088030139743,0.19974346692553166
0.045085087244749245,0.1381136482762864
0.046509441555644015,0.11644549562423126
0.032770468682857656,0.4845020985070832
0.039001287767407355,0.26974338143052523
0.0310483729732573,0.5595648277262113
0.05192856391192868,0.05796319877227326
0.0528357536897745,0.05118978148053521
0.03904419507897855,0.26856356552987265
0.035717274849421665,0.37194349055162823
0.04173076120562924,0.20216340029328575
0.022646551823587213,0.8927476844008115
0.03654839154388778,0.34380996479383646
0.04167734756756725,0.203345420874789
0.023728271405544343,0.8576550399767806
0.0174778431669097,0.9887344230095667
0.06497176629204793,0.007897365878098165
0.034493508644394544,0.4162473488603203
0.039192857310830664,0.2645057823197067
0.040570734110745965,0.229067185127709
0.041504426889419355,0.20720912694717916
0.02716769757775639,0.7234451053129585
0.02053261690666682,0.9469134102036256
0.03598121404952759,0.3628388852841629
0.029334180981638813,0.6307406555899913
0.03607944821654763,0.35949084300773526
0.031995086273418294,0.5174592162146716
0.02858664334947647,0.6628774306914254
0.018188380356401468,0.9825756341273774
0.03394773824714514,0.4371217255997236
0.022041714768416543,0.910309409989
0.040841075910453384,0.2225633645132352
0.025590608135267534,0.7882318862790227
0.05213181060073546,0.05638221948693612
0.02487491511910528,0.8160464188593207
0.035191961591422904,0.39053884392075544
0.026099100259533825,0.7677881553315401
0.0434930641722896,0.1660952377734242
0.036491628264698095,0.34568159359380024
0.017370517954105935,0.989505034554776
0.0396081408309496,0.25341510935710704
0.030188442369168123,0.5995596330835162
0.03161115966300064,0.5342887650565578
0.029964988026101258,0.6102200142673986
0.029948639392248178,0.6110042456969612
0.024031646647664884,0.8470480478840285
0.02979485344741184,0.6109932171082512
0.03077943108853093,0.5718959769194855
0.042588189090130846,0.183915237505306
0.02276589714379873,0.8891001695682619
0.026148987468522678,0.7657562644690163
0.03177276731079648,0.5271635870239183
0.029229222477618277,0.635249205809084
0.03238095456995066,0.5008850102870861
0.03320479226641371,0.4666482155921277
0.03611979996951181,0.3581219247127103
0.04206962775667222,0.1947891202900183
0.04502127436778658,0.1391564200364986
0.032878992416349284,0.4800000467316836
0.0241286699300281,0.8435914023416302
0.028358070288597825,0.6726982501658425
0.047800565714887444,0.09930169955019033
0.0351905020534789,0.3905913926991202
0.027744422629071397,0.6989727118110645
0.019537266881621718,0.9651446048246323
0.03201920799754243,0.5164130942584215
0.03885510220912747,0.27379221598147735
0.04465474764895383,0.14527031649942101
0.021704148843434246,0.9194133377154027
0.05716283642104736,0.02747453414596918
0.04028096402261405,0.23619965357755313
0.0452444773722771,0.13553676335288803
0.04459097238926196,0.14635600466702203
0.04173251214533752,0.20212474385550244
0.029657810550721864,0.616859237139807
0.03871886826039235,0.27760620566634026
0.034899981546386405,0.4011489465182945
0.06593535391375205,0.0066969000848178415
0.018712678159145957,0.9767467036920775
0.02939906723121266,0.6279548038869904
0.029140717197167293,0.639052755265328
0.02103389098023653,0.9359394213057072
0.028558873584071498,0.6640711209402259
0.04271554740280081,0.18131937301978712
0.04612538445500236,0.12199235014406332
0.044349143874524044,0.15053254466054758
0.02988851724233954,0.6069891203471992
0.03746044305944063,0.31472747338218743
0.03995867075223947,0.24433104841360836
0.03610544653593789,0.3586084354913487
0.025998337148313413,0.7718786786027249
0.030481591956004417,0.5857407626244506
0.027942005198323794,0.6905326856028486
0.04074527518107535,0.22485161347355706
0.051191978460941145,0.06401566429408988
0.032145732041281794,0.5109478084319735
0.03336600383757227,0.4601324770952374
0.027098580532910865,0.7263575883003583
0.030103740562734238,0.6035876539850729
0.025985928000124003,0.7723811544470901
0.041224067039607626,0.21359468899595405
0.020757948165557316,0.9421287981079284
0.02418957257238813,0.8414061955722827
0.05487136648626212,0.03843174172107412
0.024932744614402647,0.8138460350378098
0.05536064797892465,0.035815149506620673
0.03729828847904665,0.3197626307292096
0.026411703411208798,0.7549867998240114
0.030233364532172513,0.5974297392057197
0.02055319941484135,0.9464864552379837
0.039781518721011266,0.24889048989103776
0.020245036718005593,0.9526664804359781
0.027494268583631798,0.7096213705293226
0.019905742795194303,0.9589451374007636
0.030993315485661893,0.5620760261124615
0.035988054768948285,0.36260502649839343
0.03242258774819262,0.4991172150184455
0.03933326720094965,0.26071578370722565
0.03131914615397763,0.5473142140601889
0.04796320490286993,0.09729940631694457
0.03339230954279826,0.4590749916339309
0.02747008025242542,0.7106485028047262
0.04006534556179808,0.2416163729195695
0.024291998077414556,0.8377048067417341
0.01790292827576556,0.9852790256106582
0.02369527827347384,0.8587896437467837
0.03957061765332806,0.25440250099068906
0.03034757025389534,0.5920349126174654
0.024269519120522942,0.8385199357554144
0.021752011048799924,0.9181537976968792
0.031437767778704995,0.541999661389031
0.04572123729584204,0.1280617352112619
0.025874970690464683,0.7768612423350324
0.022523628779873073,0.8964429601324507
0.03963405821402194,0.25273481202984194
0.027137945267115104,0.7246994338433753
0.01706876684102332,0.991466092957419
0.04268087670413956,0.18202315472161024
0.02924756530245204,0.6344611021716703
0.033939190002096054,0.43745416973104356
0.022731512775010454,0.8901570351267096
0.023609206864545595,0.8617315812639746
0.027815449444710927,0.6959413671548995
0.016568734379494687,0.9941018965866021
0.036095144221950926,0.3589579219362385
0.03440942391757229,0.4194183918041688
0.030600750716612835,0.5801780732473202
0.03791212339164529,0.30100750961581396
0.019558568102606144,0.9648036181967758
0.025504320303837424,0.7916487838567403
0.04414154271159976,0.15419415714389698
0.04445045705399425,0.14877124385626897
0.019004470062433332,0.9729917701409785
0.024984188222874626,0.8118812567704473
0.033046241174017554,0.47311519383731737
0.026700068649824105,0.7430434657426959
0.03763750353744649,0.3092957859769788
0.03803835061148353,0.29725314295493277
0.026225140204371056,0.7626462942584143
0.021634334624377027,0.9212318325626982
0.02645655895824195,0.7531370194666465
0.035760999797149695,0.37042420115522157
0.02633650904542406,0.75808069750644
0.025013585693092366,0.8107554060608012
0.04913344219900273,0.08386368975646606
0.03556433155713001,0.3772921485465832
0.0321114752976014,0.5124239219407346
0.01860064924124072,0.9780895524664793
0.03312242826355083,0.47000040517548414
0.050232545907802906,0.0727023280715155
0.03505873055181252,0.3953558730350224
0.04840053975409131,0.09208174266525779
0.029631617671917687,0.6179813292891558
0.03622699162557941,0.35450345109502296
0.05554766365668784,0.0348570073321857
0.03429824257292752,0.4236364632694347
0.021464427022821364,0.9255639929392937
0.03050798694025253,0.5845058468271895
0.03944748967562972,0.2576629798410343
0.05493652623786288,0.03807391094224087
0.02859214383671327,0.6626409772231351
0.030143704231490653,0.6016852080659754
0.022365551177216655,0.9011016300301642
0.04097414075286887,0.21941492438368904
0.027416692719830105,0.7129138259182375
0.031297541469991336,0.5482855927028859
0.026376448401952024,0.7564384864273852
0.02219662523065824,0.9059617756964793
0.03026780692065756,0.5957997295523257
0.03743112888399114,0.31563341762775826
0.03444041261728947,0.41824782584240555
0.03630352104686835,0.3519359930564807
0.032977762443287484,0.4759263135315793
0.05241219234635863,0.054262168234383366
0.05219633493039377,0.05588812421175516
0.021711462496707468,0.9192215467902097
0.03426659652871966,0.42484230951416607
0.03815626325388219,0.2937773775768081
0.03639539286182725,0.34887133968992157
0.04948861672766591,0.0801087666358105
0.041790918258709175,0.20083858834500704
0.027764890761015792,0.6980994813100125
0.02092657222227262,0.9383896191822824
0.02197999075722812,0.9120122139390715
0.045048168487412,0.13871616394831102
0.02260678596163379,0.8939499989979389
0.02490975435750764,0.8147218609809419
0.039669700519249174,0.2518015104739945
0.04952718360443886,0.07970971407523442
0.04457468497398798,0.14663432519201366
0.029271008242815144,0.6334539750914445
0.029930270254151126,0.6052056499671007
0.04478250858122079,0.14311496232830623
0.021370090464757796,0.9279116323342181
0.026841676870149656,0.7371364571175024
0.05238580127142661,0.054458749165473413
0.029077419873438037,0.6417737558272019
0.031729472018173166,0.5290666043713976
0.02953854568040276,0.6219706702625242
0.025955832671003737,0.7735985985993528
0.024773275611630674,0.8198920733244852
0.02081579967075331,0.9408612370249299
0.022514621704155524,0.8967112443974492
0.036516599831093566,0.34485732241776973
0.03140313967725794,0.5435477903350895
0.017807950624673108,0.9861087689097912
0.0627992930224569,0.011351715955402042
0.03731371413296497,0.3192811335792008
0.031130708713162036,0.5558221921269492
0.023004101908620678,0.8816476155367298
0.029268223995426446,0.6335735822313018
0.024196306496814812,0.8411638582321963
0.03144783378665508,0.5415501480312271
0.017951702801242475,0.9848395904078865
0.036416597141662455,0.3481667210667437
0.03362278516972256,0.4498785622264453
0.036852730084758756,0.33389883969170453
0.042654958905386786,0.18255067126381658
0.042088286202582426,0.19438929800256732
0.025707243604504604,0.7835880239297158
0.018896232468703533,0.9744285137185816
0.0228624193881537,0.8861077427283028
0.04376440343072541,0.16102913837214083
0.02157940156906868,0.9226470149710048
0.041445437955029196,0.20854017204610747
0.02827428794920428,0.6762947686337146
0.02905734576874286,0.6426368031490635
0.02114278833998884,0.9333974176767629
0.035240710933672204,0.38878650372748835
0.03247629671573471,0.4968425690363487
0.03379014492744037,0.44327783624704786
0.04648689994401822,0.11676521787611546
0.05630480445007424,0.031203736832134715
0.03437396186959607,0.4207606634267212
0.03900948567631379,0.26951766479121353
0.03135464313620595,0.5457205129312201
0.03019998617030123,0.5990118834784414
0.05874960689201081,0.021602697441350478
0.028762510233463878,0.655315648953412
0.02245481927765014,0.8984838471876099
0.043509743572847814,0.1657801915817788
0.03529321939030872,0.3869051553760894
0.03000820006947419,0.6081499720759843
0.034137680086366196,0.42977855884039207
0.0349252507189346,0.4002229317362693
0.043351348771669684,0.16879133875393557
0.017133113620705687,0.9910725852692477
0.031894575492631194,0.5218325676760914
0.025090308034638298,0.8078067430140149
0.021869440928057426,0.9150195290804563
0.024789894590817818,0.8192651883976341
0.02563514548900575,0.7864619957043082
0.05273248193470642,0.05192469841806926
0.03188235630438563,0.5223658173348065
0.022297892863771485,0.9030630079887159
0.024559906485542737,0.8278722146090294
0.0196735862168409,0.9629256811410964
0.0269968611699917,0.7306345080963338
0.020087974487394966,0.9556412700527037
0.030110871714484566,0.6032479232865157
0.049059315118449076,0.08466578299276395
0.05248686367943889,0.0537092661148381
0.03133767633329554,0.5464819119825093
0.02097824355868627,0.9372167331996671
0.02092477885167643,0.9384300990135571
0.02586669547940601,0.7771944269067189
0.03308586775736644,0.4714934451666432
0.02562009756313066,0.7870604629582865
0.05652979690583532,0.030185115411877298
0.041559352818698936,0.20597572124440164
0.02119667443152068,0.9321188488351344
0.06393766842130794,0.009400654239630851
0.028775704155819815,0.6547482515828424
0.02797924037604327,0.6889396833388552
0.034909808955610244,0.4007886358560758
0.02818530078984638,0.6801121997713215
0.028883652994610598,0.6501058273129345
0.03367566126229907,0.4477860865785298
0.03341642552794377,0.4581069430310696
0.03803941018528034,0.29722177494477614
0.021338631205968572,0.9286853081827263
0.03318294056378701,0.4675360405902008
0.026608487452823765,0.746849429690218
0.036760499408606595,0.3368804578368397
0.05518581298665559,0.03673165944310478
0.028810228987584563,0.6532635009991072
0.05752984025753893,0.026003529710188624
0.031795550627781,0.5261638801881956
0.04513021675777701,0.13738002350003092
0.044992390840698226,0.1396305058044187
0.031247395565689895,0.5505442992045543
0.02873361961386453,0.6565580440373987
0.03143129543529222,0.5422888155556248
0.037936628683091556,0.30027593447318784
0.03224495375298847,0.5066875901343035
0.03258399978570875,0.49230125209758646
0.026974460238115866,0.7315748234859374
0.021454374759473094,0.9258161191795539
0.04197189762183218,0.19689388542444033
0.02586817417607165,0.7771348999155461
0.038602580681979526,0.28089304036464385
0.030716499999039887,0.5748047983920809
0.025648394546433417,0.7859346757248342
0.030752483853519474,0.573140457576534
0.034340848295478454,0.4220166738754527
0.04783640576471754,0.09885753876678441
0.04251110500345423,0.18550060568885152
0.03695090986954763,0.33074584157920717
0.02820610442955973,0.6792200044830672
0.03303705765228959,0.473491555834987
0.01891781218442723,0.9741462265815705
0.023770242145456588,0.8562062408354663
0.038388425895669875,0.28702177628656406
0.03637314160501737,0.34961184268236023
0.033483040572286626,0.45543993542931055
0.029352217871498498,0.6299661386530755
0.041900534399304634,0.19844203295897567
0.022863343675140202,0.8860789058898213
0.03174497210217586,0.5283848159909832
0.03247378377692667,0.49694884699786673
0.016109101450357932,0.9959342489451927
0.026030555934116184,0.7705727421389795
0.03785038754522313,0.30285636841622904
0.04315575241764874,0.17256971076644953
0.041551504838899134,0.20615160253546638
0.021586106217987622,0.922475032787152
0.03694497715607359,0.3309357556668177
