statistic,pvalue
0.04377161124219742,0.34635720909788825
0.04604605286100949,0.28772958820613004
0.022396225407047332,0.9776860893454383
0.037879531570202185,0.5361951035493064
0.027624430424782187,0.8822562591446782
0.04177004459020939,0.4046214269438603
0.04948830040148933,0.21349207504635653
0.045879049741566647,0.2917669587173379
0.03776035167021097,0.5406067197552603
0.04150961978594936,0.4126709015735478
0.04835749704259426,0.23603777870435588
0.03125864214530194,0.7714563161314109
0.0452813388418814,0.3065602915032191
0.02795711582378918,0.8733365284503648
0.030786897363982713,0.7872135252281142
0.029602709571868502,0.8252296751366623
0.029629473705883425,0.8243983081689346
0.039600260347581545,0.475011608948559
0.03113585383421824,0.7755866839108758
0.04594725506246933,0.290113030923893
0.031171541768488964,0.7743882290128198
0.06570822870950088,0.03922918879543828
0.04472828771263093,0.3207313703646193
0.05930420706219469,0.08105520051135903
0.027958396062761293,0.8733016361445407
0.028682060375814056,0.8529159233457726
0.036892036963599495,0.5734200183372593
0.03963082586234812,0.47396753718613066
0.03253249722711804,0.7276162332896818
0.02160671466544241,0.9846000359660573
0.04213504482899799,0.39352217096493286
0.04319995971241569,0.3623510667663806
0.055850220301159714,0.11625189323930601
0.029477230050864278,0.8291084880563817
0.04122675542508003,0.4215370769847712
0.05972020350539464,0.07749718414558592
0.06633647542235677,0.03638772629097818
0.06477053348178119,0.043829949172742654
0.02979103913090564,0.819350169506092
0.03583654870634001,0.6148738136071887
0.030448106106927053,0.7983307682219798
0.0280653371524186,0.8703719505144736
0.04128096763650074,0.4198278961656715
0.04759154918564057,0.2523157563583126
0.046979190973429646,0.26593088614428495
0.03468458768298455,0.6620253746635953
0.050849115346484564,0.18861861273550487
0.03856134977419523,0.511388122507332
0.031900963193148724,0.7495552488586072
0.06259445555279475,0.056347693081519115
0.02676990420561276,0.903753623050138
0.03562468908083477,0.6233980362597923
0.028171180902970328,0.8674433175648473
0.039265968581797595,0.48652824453089766
0.0342616126783859,0.6662840367713259
0.05824023763007102,0.0907870540747953
0.028457133095867504,0.8593903309393351
0.0339103629878566,0.6788329867207405
0.02983644823116681,0.8179224032160818
0.037124392013645036,0.5645242495918635
0.05059221037309025,0.19313098957903982
0.0448437292557754,0.3177347227775722
0.03692701309782176,0.5720755992334594
0.05518807382054225,0.12426685260080815
0.03866557567342738,0.5076610032655275
0.03815939150805536,0.5259237516166742
0.03940919968428869,0.48157189186063204
0.040362426158527975,0.449424672844103
0.06400128285007622,0.04794740540317208
0.036201203672064586,0.600360158282744
0.0332306316431967,0.7030163229933658
0.02533733307433228,0.9348248243630013
0.03161179668951469,0.7594727604899993
0.020257479265972475,0.9926805697567536
0.03966239031139318,0.4728909158603347
0.027923109290399983,0.8742617889623877
0.033621124990889206,0.6891439408650397
0.04800678977863149,0.24338842084652867
0.026593658790729002,0.9079215296988192
0.026349111284987625,0.9135480067140016
0.03847702325670721,0.5144162835024207
0.026787823975851832,0.9033246192136684
0.03505154994582216,0.6467931121284097
0.021570798398588553,0.9848733696751334
0.035614559302810433,0.6238072935799971
0.03372582048802297,0.6854146280397593
0.04738513710598952,0.25684481162556483
0.04464977298137385,0.32278116432357606
0.06391214811709356,0.04844549403503836
0.029113685214416096,0.8401639198118576
0.020508384014948478,0.9914946851127364
0.03552656632548856,0.6273687755073213
0.037462753927712145,0.5517201807432764
0.04989919604401921,0.20572676129097298
0.03552555231949828,0.6274098842706812
0.027478041899166916,0.8860861077260394
0.023018374997141683,0.9709425076615956
0.050548951639938444,0.1938990790819388
0.03561847018951492,0.623649270077479
0.03595974934981527,0.6099478184855387
0.026344196895175087,0.9136591877408278
0.030984449346513787,0.7806521262499578
0.03114229939407087,0.7753703562617946
0.04687146351542726,0.2683821986219447
0.04053134784247531,0.44388005889188503
0.042669340860879146,0.37765786038728444
0.027073344772663765,0.8963608107063032
0.023167895404916816,0.9691427066308627
0.03832253442673059,0.5199932699997625
0.04037219906063527,0.44910264166421454
0.0594787896888298,0.07954555430964255
0.040463976910126265,0.4460859173151848
0.029492871938735954,0.8286266853942461
0.031680804666659956,0.7571141721277581
0.03531074962848724,0.6361526190185671
0.042960846786824325,0.36919364051179976
0.05009778653621055,0.20205350924594814
0.022143209169259825,0.9800953846994762
0.056997264111572576,0.10337757434929096
0.04261184027696979,0.379343367784521
0.030732053488419037,0.7890250600218744
0.03801650510432064,0.5311524797336364
0.031223022319615823,0.7726565067290642
0.03714116377172472,0.5638853814810801
0.052587323166348954,0.1602344858005114
0.03681484549390002,0.5763938121898614
0.05099427675651891,0.18610591212406602
0.03288157335726771,0.7153538641771446
0.03336984230385742,0.6980783022314772
0.033622880020588886,0.6890814562739616
0.02739661462891263,0.8881907072193665
0.03730386387693846,0.5577105519696597
0.04106992490355743,0.42650812098009
0.05727179453907205,0.10047853635619729
0.034048609904158006,0.6738967622505736
0.037101860991256175,0.5653831872744924
0.047107562085593635,0.26303185863589107
0.024357386903022138,0.9522494140460416
0.025122071553599967,0.9389243543712794
0.02926823665979178,0.8354978851578498
0.029379762524327224,0.8320994955842035
0.038516178291263636,0.5130088224799314
0.033661964254385834,0.687689658332967
0.023704709323286666,0.9620911917702414
0.046931483378424343,0.26701437652222776
0.028483760874498096,0.8586301929327417
0.0337450568069009,0.6847290332983065
0.05776150687846826,0.09547526373919155
0.04252398521936662,0.38192879261806173
0.04729285680594558,0.25888938046798377
0.03725880648716916,0.5594164505022514
0.022874121089851374,0.9726122703025344
0.043431265004514,0.35581770255167805
0.02827529919279259,0.8645346936973131
0.060666256218484815,0.06989481071309536
0.03733754316841187,0.5564375031858828
0.07061441521270731,0.021396863446283932
0.026685652544826882,0.9057577212665104
0.04311495428197509,0.3647732820677359
0.049822336132753664,0.20716230865561205
0.03372452448859503,0.6854608141408516
0.07700803737146161,0.009096185771860154
0.03915750361558734,0.4903034004374276
0.02958311937206143,0.825837307309165
0.045371974499150425,0.3042823445340988
0.05301726318711186,0.15376987713346824
0.03353920299519325,0.6920593873127545
0.041080854797327815,0.4261603973308524
0.04790876671743505,0.24547381982446967
0.04367972857269253,0.34889335479949735
0.027860105276294123,0.8759679823777236
0.03157010265183213,0.7608952132752959
0.02769376495476178,0.8804218241487666
0.044978080804713605,0.3142729282559494
0.046721172906762254,0.27183031161452925
0.04172524143517181,0.40599851629002004
0.049660065496910266,0.21021873271288244
0.05167847372943035,0.17461653176991462
0.04276704156778466,0.37480600202848185
0.03434621611150046,0.6762431260031698
0.02494931981251025,0.9421039584946932
0.05532270107394738,0.12260155843963501
0.026163732522473587,0.9176898661508126
0.050078033161151114,0.20241656844860775
0.03889460797823982,0.4995315910317314
0.05792055777350913,0.09389573522662584
0.07347455645045442,0.014727993531285006
0.07301995688195573,0.015644274651451365
0.04663062846179511,0.27392362910451845
0.027398526712687887,0.8881414994588432
0.04051031718900522,0.444567861370243
0.025987343935441887,0.9215307253823146
0.03883049329128377,0.5017988885902487
0.03161110750368551,0.759496289038281
0.06758599764178927,0.03126700787383462
0.03693934346233296,0.5716020937878892
0.027209738869976685,0.8929501288706647
0.03455729249911599,0.6673548230215526
0.03590549512337449,0.6121142749639484
0.034646368860288046,0.6636230255519243
0.03227986971079433,0.7364340440126387
0.04473542298582467,0.3205455586745503
0.060335664101425046,0.07247599904108107
0.04099511448684223,0.42889328834120394
0.0312291614081614,0.772449769283313
0.04495317124330217,0.31491267899253217
0.03311867170516025,0.7069808517528688
0.03276040849845013,0.7196195617455078
0.04791102455934321,0.24542563262173378
0.03835583794135494,0.5187878235428548
0.03810056383911631,0.5280725590595172
0.034308529556528244,0.6778367689689669
0.04556629461728401,0.29944042370516477
0.03462185131013518,0.6646490342321184
0.026578661145418958,0.908271859898365
0.03984157342722955,0.46680950908997265
0.039765105735181494,0.46939849196284367
0.057028581504748765,0.1030433901494354
0.024613758680731457,0.947997992888915
0.03381334818701015,0.6822941834597633
0.0378945971221899,0.5356390231732802
0.03763727214921542,0.5451861360396482
0.0363530109101321,0.5943775374628938
0.032293917741779254,0.7359450798020675
0.03617341717736372,0.6014590024650176
0.03619496548733547,0.6006067512801776
0.05367441397538533,0.14429618087310586
0.030381364688078616,0.8004995616437642
0.03608783077205868,0.6048509659575325
0.031828857793615994,0.7520364994952081
0.035322491003249135,0.6356729639382163
0.04832055626688958,0.2368039364039639
0.029662886684932555,0.8233584441719847
0.03133206237067865,0.7689773967807854
0.04013161105569718,0.45707497271479575
0.044927876812827505,0.3155632854981682
0.033188734695594024,0.7045006534083014
0.031192427381812826,0.7736860851677614
0.027749345480754528,0.8789418843750365
0.0528180817301756,0.15673820834037241
0.03656208345925194,0.5861957405987076
0.04163666564547108,0.40873047382744454
0.03766158951930976,0.5442794738118475
0.05197063323935841,0.1698854066388584
0.04905090959515945,0.22200607862141153
0.08259384049086022,0.0040546694325316705
0.04192254764885406,0.3999580880661193
0.0407172232262214,0.4378319459793597
0.03488418530372908,0.6537159757447799
0.03031086719847098,0.802782476055601
0.034488543202876976,0.670242820828808
0.06724051262116393,0.03261529680929091
0.04970139998631107,0.20943687398854433
0.04157912937515956,0.4105118039350843
0.05081246219629204,0.18925727584899463
0.03426814573365056,0.6660504343277418
0.0656965007196999,0.03928402370594178
0.03442275047571075,0.6730129548703013
0.051657541628712056,0.17495947850652777
0.03697601233174541,0.5701953426113884
0.03226821595886503,0.7368395435344246
0.061856321646094115,0.061240700249212625
0.041964993417252905,0.39866676671495777
0.04580700303747526,0.29352160315994025
0.03541515827383801,0.6318945086387238
0.03754182143218003,0.5487539419668879
0.0352449603936133,0.6388439879767251
0.050503609883878586,0.19470672718817855
0.042586426334135286,0.3800899963976122
0.04017158100864615,0.45574405274853824
0.030075478783330944,0.8103441017849498
0.052991466560344036,0.15415174612989724
0.042908111033870044,0.3707149143441248
0.026385225522794764,0.9127286799923593
0.0485018558785314,0.23306194493867194
0.051777089021232875,0.1730080218253234
0.041001806084037085,0.42867957540802465
0.04588115615568222,0.2917157755701758
0.03395766267123962,0.6771446032974975
0.03129502734396644,0.7702286724649103
0.03993765042102984,0.46356991442664575
0.05894165606811974,0.08426756025318864
0.03545743437332938,0.6301749536356319
0.034457804822172367,0.6715362582197927
0.030418892173205703,0.7992809793026111
0.062001361116304554,0.06025150375165154
0.02454646577822417,0.9491350244567851
0.03761186437118902,0.5461344452280205
0.04104776631228518,0.42721366292068463
0.04201686350444356,0.39709263819543283
0.03777581720008383,0.5400329783912359
0.036404197124744686,0.5923682460797058
0.04504354573527347,0.3125961175889417
0.04300855341273735,0.36782123181704984
0.05843699206797337,0.08891696479463115
0.04317142939066748,0.3631627625557878
0.04260204660133071,0.3796309717668663
0.04350686596746178,0.3537005516854993
0.03133341459559985,0.7689316778226436
0.03203724535575492,0.7448514135525317
0.022111678223199274,0.980382561779034
0.026000784196339666,0.9212415267858781
0.04342102578492735,0.35610513502617297
0.06695938698596438,0.033749825516695274
0.04631710951167889,0.2812651328593686
0.030883386251766343,0.7840157465300479
0.08071916655414385,0.005351373696686617
0.043857088956628154,0.3440097048082611
0.049867883736397056,0.2063106562805705
0.04505748106233792,0.31224002474735
0.036249922085541564,0.5984363742450122
0.046601760966567984,0.27459355238915084
0.03833614212753961,0.519500516197122
0.0366794339787343,0.5816327424791976
0.050067795274328364,0.20260493719887723
0.048877831143943395,0.2254466475532771
0.03252844288657508,0.7277581452438067
0.05267188110225171,0.15894614050236106
0.028873620102948805,0.8473083963004593
0.03995774381058992,0.46289426453091453
0.0314510756397437,0.7649449720154594
0.04337000494248122,0.35753983460077254
0.03623731267159591,0.5989339462064259
0.02218611787621161,0.9796999671766432
0.05391678472811973,0.1409236310655967
0.0334007454323591,0.6969809265053831
0.03800063625218275,0.5317351686266056
0.03713115919280596,0.5642664222572946
0.030662173772862955,0.7913267312760115
0.037328117731669774,0.5567935983427869
0.046424538973441676,0.2787331847765495
0.03982052087291743,0.46752135372395365
0.037541548621622844,0.5487641596934077
0.04202010830101077,0.396994309471022
0.05090503153469883,0.18764757328719822
0.04208492295365057,0.39503371937593473
0.03666839597520677,0.5820610365181573
0.0420067488088271,0.39739925686296057
0.041204387452177804,0.42224365949845055
0.06786381738071157,0.030218594634220407
0.04113798809757063,0.4243458794196818
0.030167127173872266,0.8074113337277017
0.016077163250695747,0.9998180873252261
0.041767020610931405,0.40471427222705636
0.03615195171078134,0.6023086783514656
0.04867768184253074,0.22947641437801464
0.03887207321220332,0.5003277440718213
0.03543271423010519,0.6311801085280372
0.04494637684140035,0.31508734392247517
0.045920338241057235,0.2907649122636187
0.06238687871522086,0.05768851709881538
0.033155257286394735,0.7056860569403076
0.050074673300488315,0.20247837204783384
0.033167112448122094,0.7052663426812134
0.04458436168238977,0.32449610947499585
0.04306426950590769,0.36622296330739545
0.02484528019434562,0.9439712878169126
0.025338003337379456,0.9348118221771542
0.05297413364818937,0.15440875454023725
0.03629782755551436,0.5965482144071776
0.024425305090255756,0.9511443597043616
0.04098742131608313,0.4291390778811625
0.0341211339927584,0.671305619854859
0.05734910285964967,0.09967448185561648
0.025641679576540677,0.9287702199184891
0.02228199244153739,0.9787970983270488
0.03345294530425602,0.6951263732239514
0.04582537434956524,0.2930734442931373
0.07452843673292159,0.01278651114575161
0.04710937070198029,0.2629911850458059
0.04004084139144026,0.46010695303618104
0.029420439716713487,0.8308535829221212
0.03075017601339597,0.7884269521385611
0.03770373429630508,0.542710324275024
0.03856603237387661,0.5112203019066766
0.033985436751953535,0.6761529489395631
0.04338680766922673,0.357066892011272
0.045715580237420395,0.29575934954149324
0.05425585497555496,0.1363131106184036
0.04302371287306106,0.36738588268768607
0.05885347040323863,0.08506492807409761
0.025458260881366532,0.9324552228661405
0.03666850854457149,0.5820566676816544
0.04652843037443358,0.2763008318292081
0.03130239347556052,0.7699799348098386
0.05605691770430665,0.11383893609699564
0.026652807339507367,0.9065332214426348
0.04677627231287862,0.27056233426553716
0.0477234324676743,0.24945385969210077
0.04037817303322777,0.4489058662516764
0.04306171321559482,0.3662961855489352
0.04255823304807993,0.3809194788535784
0.028312777254825616,0.8634810645717452
0.03001965346876867,0.812123263069727
0.03302051416064561,0.7104511558997151
0.043226796470185014,0.36158872475983406
0.05096552144728661,0.18660154888867378
0.06759500063726892,0.0312325379518839
0.03836418270042791,0.5184860541943646
0.036449114954586415,0.5906083160911237
0.029933002077853765,0.8148737647966497
0.03942752973897512,0.48093997197912913
0.026608159589179725,0.9075821552990495
0.048902378244925826,0.22495619820584908
0.042019820925144946,0.39700301728981424
0.042936787681488564,0.369887130294727
0.025471535511417898,0.9321921973266545
0.08443247249313252,0.003069521105323253
0.03562898991802513,0.6232243227258771
0.04069102891268361,0.43868091043365254
0.03080672533144449,0.7865575017850124
0.036952946851464,0.5710799753104491
0.04963452054191411,0.2107030596726744
0.034838122301507596,0.6556284857445572
0.02873145010373357,0.8514782485197988
0.06224694148392451,0.058607810259461594
0.03448438749262664,0.6704176095497046
0.027752876191508236,0.8788475911512246
0.05466677141003351,0.13089092143396583
0.026589616770093527,0.9080160146448968
0.05181686856452283,0.17236252431917512
0.05253690270589417,0.16100667931469628
0.05085712510478557,0.18847927297302347
0.03806193441565381,0.5294865585479492
0.05393862731440152,0.14062286183035302
0.054471095732934016,0.13345056928106547
0.06491425730159717,0.043095696151170836
0.03050967335675392,0.7963237441949548
0.026473562776576975,0.9107076014503064
0.03132409261447883,0.7692468095173748
0.052088361606705325,0.16800806829067644
0.05062518947260608,0.19254702990991485
0.05407756381051132,0.13872189842925617
0.04737838723385124,0.25699394724550806
0.05336019399244324,0.1487654334797255
0.03653227300731465,0.5873582437349318
0.022739132601187095,0.9741161522702351
0.032489946365898414,0.729104994840797
0.02590970965904138,0.9231899703246423
0.04224761048697556,0.39014208142153833
0.04382575156745677,0.3448690091418774
0.06249794489872584,0.056967726229787075
0.031416046099233985,0.7661336306931215
0.04575535117082141,0.29478433792242154
0.03654535344612825,0.5868479846170102
0.047012858885562725,0.26516824371221726
0.03462947934184868,0.6643297241481538
0.026206778166928124,0.9167376778750708
0.04459095541778468,0.32432293706215315
0.04088944145697293,0.4322777549521668
0.02647554928241025,0.9106618759752653
0.040958786442719136,0.43005477020893557
0.022901259409337293,0.972303105014195
0.05771242349046729,0.09596716766920252
0.0353053067441938,0.6363750392037743
0.03718738067986649,0.562127155647042
0.05109521857264093,0.1843742627520288
0.0358848310933485,0.6129405891215449
0.048471510439694665,0.23368508945949723
0.04685002413773626,0.26887206406627895
0.035169777184609285,0.6419274680574656
0.05810942555117893,0.09204853418979128
0.052219117312181124,0.16594242978148083
0.03353970779548521,0.6920414300464234
0.03615738376345701,0.6020935931828685
0.022850078596312717,0.9728842534785963
0.05476402103891326,0.12963377909736815
0.014935432094855816,0.9999636364290982
0.05225175836147272,0.16542995341268968
0.037272617352407,0.5588932267830552
0.03554674525956436,0.626551020869516
0.04640162900063066,0.2792717066111238
0.03749090729515148,0.5506628772965882
0.02562143620121915,0.9291822795575984
0.04841813952988311,0.23478416089434223
