statistic,pvalue
0.09807704046062637,0.015176694829151875
0.06634525978380768,0.21178860729857768
0.06280889164608972,0.26681189055978516
0.03938634867654567,0.8327997597461141
0.03988622165480826,0.8212809329298553
0.10073350178074636,0.011622886798110717
0.03377903263149429,0.9378851125781391
0.06583313694016718,0.21916235701274042
0.048709898294498455,0.5914182519394036
0.06366749814515738,0.2525538499070556
0.07620812871383509,0.10406532267084306
0.03716327969235966,0.8802595877354586
0.07184571231965431,0.14422564457343584
0.038407312220041345,0.854508447938753
0.0691751156779623,0.17446454251261842
0.08167489902081082,0.0672880584566548
0.04065575988473269,0.8030362662540192
0.07610487444652525,0.10489551947145194
0.0950695739499402,0.020351939049879458
0.038751718995578,0.847007282195019
0.04864652737849001,0.5932708740680966
0.05498444839163319,0.42535030364394333
0.04060972813014674,0.804143880941383
0.030989928167934888,0.9699864760674058
0.04074205741933312,0.8009544847740009
0.047408990067000556,0.6301272378300885
0.12410400948939165,0.0008164647873344497
0.04294656799553476,0.7457765949625929
0.0674876950816572,0.19603475530201114
0.048194445053033275,0.6065859248703926
0.0350353188174275,0.9187874386977617
0.07179703384949176,0.14473619254456604
0.04403247676136346,0.7369788408438466
0.05887081274414552,0.340001948679389
0.0913840230379328,0.028797055671175915
0.0631977575394807,0.2602811634966474
0.05473310509798324,0.4313309296882439
0.03326438599572601,0.9448818471473318
0.04301892625493253,0.7439115147590608
0.07866037306898466,0.08589700877891543
0.06197699160685827,0.281195096913985
0.04469034064068511,0.715467842109634
0.04537130926758859,0.6935456537973491
0.08753205393374175,0.040787437961827634
0.059822023794542156,0.32112362046996595
0.0671897491680109,0.20005199712347144
0.08340866392928936,0.05823021319971087
0.030245990841735182,0.9761909169981492
0.032029947460009756,0.9596774060264341
0.057789009013882287,0.3624242394242688
0.04382137708353284,0.7439492140369652
0.07939060505190004,0.08103192810910423
0.0918722694064601,0.027524600568819706
0.04661954657717238,0.6543009963068753
0.05032655044166556,0.5453205888820617
0.05074209903491744,0.533837587443234
0.043063995610391426,0.742748436545738
0.09251515833939239,0.025924947910355402
0.06662667516065757,0.2078195132993099
0.05041972539783875,0.5427327281068567
0.04478322536053214,0.7124567991401956
0.06558754766899488,0.22276815203489939
0.037261942900769895,0.8782984746931336
0.04817517174160668,0.6071574065061891
0.031958565909850356,0.960447396126453
0.07033385793457314,0.16077648109602025
0.044471370103366215,0.7225919477871066
0.033686129720878366,0.9391840752909726
0.030388652262444193,0.9750745271518628
0.06265720942954983,0.2693923920605133
0.06430966719737424,0.24227297500364642
0.06829052556418702,0.1855246632582645
0.0487672780376206,0.5897437225507214
0.04285252970963205,0.7481962993716561
0.0355619312629315,0.9099525442240791
0.07203473280050808,0.14225696654974662
0.06329033519605287,0.2587443011501328
0.0937227445721196,0.023141088980125308
0.06691946717449737,0.20375168182077294
0.05452650111125579,0.4362892118619665
0.044143426516858986,0.7333284496152236
0.0512956455362944,0.5187764160055999
0.10287770441125688,0.00932243331024995
0.05153192828897024,0.51242967602666
0.09171296189894407,0.027934219493837138
0.05547743366209701,0.4137834843019008
0.0710808086895014,0.1524184131372831
0.0602704044271313,0.3124934625775295
0.04720976650657993,0.6361796149541828
0.03787076546548962,0.8658817173236572
0.07081381991070634,0.1553648113741092
0.04985093945150065,0.5586480579316185
0.06678365703382882,0.2056307322412005
0.04137091214464417,0.785585980146804
0.0534762009974028,0.4620845618460902
0.03594766203559996,0.9031812107757506
0.038112555881083116,0.8608048114451132
0.03907411463735733,0.8398503340160702
0.06431175376603504,0.24224009782380174
0.0802405039985199,0.07566426547832876
0.08296395785215,0.06044762954186008
0.05137417942295075,0.5166614692755485
0.027547764502797056,0.9913716981458087
0.06422780479954301,0.2435655330657727
0.05732453141643279,0.3723653104773608
0.036570101450162484,0.8917369795355945
0.055997034249506084,0.40182643098886434
0.04570474807738345,0.6829419106680488
0.05473218534021096,0.4313529185083279
0.054755190075833016,0.4308031666951114
0.03821897495657289,0.8585449841150966
0.044985072103569,0.7059361152838581
0.05242642871199432,0.4888501455277663
0.07045242870567037,0.15942572443971992
0.08157295040617207,0.06785614268758401
0.03732499933795716,0.8770375114402922
0.0784106410551893,0.08761618159249929
0.04413277739249388,0.7336784263095478
0.05393093530001436,0.45079541293272407
0.07074830385011802,0.15609477540524647
0.06060832096398594,0.3061022216668686
0.057610070110316436,0.3662315824916072
0.04416624351379861,0.7325788652941735
0.04723339779341518,0.6354599938281902
0.04146661183648215,0.7832182279697024
0.0487594563678988,0.5899718197805783
0.05444515172573783,0.43825196708351755
0.044791117733029295,0.7122012532934632
0.054993713679049705,0.4251309163209571
0.05403850952742195,0.44815179317194087
0.053110981429266624,0.4712850281909869
0.05734407404428654,0.3719432251238574
0.04300367834554164,0.744304768984513
0.057051258391122794,0.3783027487836541
0.08945319510137772,0.03435111766924651
0.04167658047584813,0.7779982321842767
0.05713781140365487,0.37641507957764825
0.04040861726321204,0.8089594845926307
0.06438262783147242,0.2411253843288791
0.07560469150804239,0.10899529697673639
0.05206213676740057,0.49836747808258985
0.035969989314554085,0.9027816460401313
0.06622251735492665,0.21353810532552972
0.04092509363888813,0.7965166518890126
0.07788206494854844,0.09135033628312916
0.06722001005246114,0.1996410706668348
0.062056932984778435,0.2797883605047624
0.02799904582361576,0.9895486765172019
0.05403694409867216,0.44819018925984083
0.05306682293920234,0.47240551059235586
0.08025218527204353,0.07559264015076782
0.04935879245108438,0.5726451695314381
0.056235183889752516,0.3964263211857847
0.03425961870266549,0.9309145072842363
0.03494648772833586,0.9202302671121705
0.03217097153660026,0.9581288289148834
0.0461896268879699,0.66767808416898
0.06203169067685821,0.28023198430075175
0.051552615548776104,0.5118763462710526
0.08387420449153982,0.05598404354091236
0.0384381394618257,0.8538432794859536
0.07177595985988364,0.144957673094665
0.05559042467250197,0.41116289674306783
0.08918526764690027,0.035191671778833464
0.09467538940940912,0.021135529432171597
0.06745664382575811,0.1964504479025585
0.031167095286443014,0.9683670524045584
0.03483488957149561,0.9220232275169613
0.0661196546581645,0.2150128673926714
0.040507535981364945,0.8065957011886385
0.05134398850945732,0.5174738783148979
0.060879453560092944,0.3010437971613827
0.04453431223031812,0.720540465421453
0.06256378276185909,0.27099110644417224
0.028784255781628576,0.9857348313216587
0.036213346852671774,0.8983732836650716
0.04085573571426504,0.7982018158790066
0.03524167067504114,0.9153826034812398
0.04769777484599391,0.6214122023629226
0.04571279413047147,0.6826871103831321
0.06965948814837963,0.16863408754484455
0.05819741061425332,0.35383954819787317
0.07967411519488998,0.07920674307642274
0.06523768056962792,0.2279838048409574
0.06779328439349064,0.19198044469520142
0.07059988171180881,0.1577586501198044
0.040492035321487596,0.8069667302639068
0.04591420979309771,0.6763253205681048
0.06512473758859602,0.22968740921061054
0.04715921059066541,0.6377206855500097
0.07108688089368387,0.15235192919270257
0.07694419164801009,0.09830388479637646
0.0519996822836446,0.5000109618209686
0.041218966083324815,0.7893301580609807
0.03612871812893809,0.8999173350897467
0.04994824789491259,0.5559053126571295
0.041492102731927494,0.782586322660943
0.05529610777584271,0.4180127179487326
0.031429960951456115,0.9658616520644511
0.05543335381551806,0.4148089055353556
0.0522552198322771,0.49330839929508785
0.03941131667705289,0.832231047576656
0.07077784200348425,0.15576532813007965
0.03747850054348978,0.8739433674046188
0.051771997786582424,0.5060317249148661
0.05934297828054291,0.3305337851234194
0.03541576981289485,0.9124525641507484
0.05988071829470068,0.3199841598535561
0.02718823109594859,0.9926473202147559
0.044184924627369726,0.7319654393485341
0.06640340358298791,0.21096375525188885
0.05614569535239303,0.39844959390799445
0.04705257410343172,0.6409781006547991
0.05359354611658523,0.4591537065674192
0.0369873600799161,0.883719924282728
0.07818893591302489,0.08916653173940113
0.0882136334470337,0.038392847298432425
0.06599959404393121,0.21674417093919457
0.029257416934596908,0.9830103261150951
0.058270963523420094,0.35230893260280743
0.040219388927956734,0.8134546683630752
0.05209319561771564,0.4975514551510734
0.050279482632258565,0.5466307387271375
0.032214871673884926,0.9576393369405656
0.03534033376530965,0.913728544110903
0.05973721154479916,0.3227753151167015
0.061965818145756635,0.2813921361331909
0.0385990405765321,0.8503514026662048
0.05660300085383857,0.38818480902544633
0.064832805098748,0.23413615392539755
0.0442018906616497,0.7314085544572323
0.06667735829086952,0.207110869921898
0.07198805541989794,0.142741083000665
0.03492250945123185,0.9206173571702276
0.04997316333465368,0.5552043641387422
0.047153926941104374,0.6378818653901379
0.04687204683604995,0.6465138285605744
0.061918805031418,0.2822223184309621
0.045187703426140535,0.6994213966374994
0.07102617694968871,0.153017621503932
0.05916993904420256,0.33398135223882575
0.049918949198801466,0.5567302647520184
0.0638971618112566,0.24883969271337117
0.06897491313290091,0.1769207007712697
0.05895616309694429,0.3382761956263778
0.06223200508090976,0.2767259287633092
0.06380400874216269,0.2503411478299406
0.04559066741319229,0.6865600448352077
0.05062766449019451,0.5369847293494058
0.05743418858644267,0.37000126084065005
0.06150798253171086,0.2895545010406698
0.049506576750977194,0.5684200985440605
0.03581922336323534,0.9054636219096902
0.03077134552033589,0.971908520614715
0.029812476120454345,0.9793754452285396
0.08214228151598257,0.06473527261329226
0.05750208363177822,0.3685428420216678
0.06853373443677369,0.18243003530472893
0.02946413720626323,0.981713274908307
0.05881641832654513,0.3411050731944634
0.08040359991137691,0.07466940362533066
0.07717380914057148,0.09656192287810615
0.07556196368286225,0.10935158273956382
0.035974006732697086,0.9027096633839928
0.055161738590121856,0.42116563460596085
0.037969874835442174,0.8638104636176717
0.06109787141262868,0.2970137661796201
0.03927891421116125,0.8352386533078514
0.08740193217781367,0.041259094967521955
0.053430411863630234,0.4632315406993065
0.05479792061918576,0.4297832738878983
0.06503201673519493,0.23109328482330316
0.0433756804532979,0.73467714689181
0.04309522400467834,0.7419419292524545
0.037761044283325274,0.868158722237667
0.05010319804428082,0.5515548323562574
0.07571538363202085,0.10807675697178645
0.0489827036813586,0.5834819136941246
0.04166743274952678,0.7782263538265533
0.07593301397741392,0.106289513237302
0.06897129462042395,0.1769653450690237
0.03646873953069185,0.8936432501829942
0.0978333531560629,0.01554713620984794
0.029025243310003224,0.984389002279183
0.056923055972738945,0.381110910782728
0.044468986732511095,0.7226696876660639
0.03910257565375058,0.839212433309501
0.07479231767344197,0.11593594868773288
0.07639543087856815,0.1025732775881491
0.04368270479509406,0.7266824592674248
0.043845255539872174,0.7431591317960299
0.06219498684994429,0.27737137151366126
0.03574299414363276,0.9068052088126889
0.05925857810807578,0.3322121204119069
0.07061564554675531,0.15758125808965043
0.06441278662679961,0.24065223295525814
0.03683784834351933,0.8866236819403872
0.03837523373584828,0.8551992900185491
0.06780225825744424,0.19186239039437586
0.06397308488785247,0.2476210197025524
0.04846084911477999,0.5987187048839044
0.04301893155503389,0.7439113780445894
0.03845887277236376,0.8533952113373269
0.06481767240585723,0.2343685479161536
0.0432218113999604,0.7386676306784541
0.06429378348722792,0.24252335944386763
0.036140445952825756,0.8997040595999045
0.060389786728380135,0.31022446594546743
0.08400276707583776,0.05537702549636363
0.044497775421346586,0.721730953767652
0.05266253859791303,0.48274461991186207
0.10303942534434318,0.009166908846673113
0.049124393022946244,0.5793850053284666
0.07612149385842332,0.1047615242731248
0.056549347522728444,0.3893795291622885
0.059451804466674696,0.3283787702704329
0.05693396076009272,0.3808714864275557
0.04659917382760137,0.6549315466847441
0.04602696661643502,0.6727778329114833
0.0484110941673388,0.6001834794300733
0.0702239063938635,0.16203722473917329
0.051783606286074924,0.5057236456135858
0.06135127203820295,0.2923882692391085
0.03840268674095848,0.8546081457218782
0.04112451624288707,0.7916479154384372
0.05634419322232753,0.3939712949905139
0.06692659061910688,0.2036534939151096
0.041456904020636065,0.7834587449976913
0.05300355872385121,0.47401381211194654
0.03187435846722342,0.9613438007916709
0.053514386392410386,0.46112948064730636
0.08669607294889903,0.04390124932623291
0.04787859611845652,0.6159905815235845
0.046951834072280124,0.6440639378222459
0.0664574994448407,0.21019857264852218
0.03959253247746858,0.8280821472596789
0.06523909744401762,0.22796249494322465
0.04760018564244495,0.6243495491029203
0.032576999873650314,0.9534666307569826
0.040714889295182966,0.8016106092572508
0.05982219066285466,0.3211203768160487
0.07168704232899209,0.14589518659829934
0.034350512274201384,0.9295491014022614
0.040207474117349484,0.8137365161090423
0.0630770469271559,0.26229538253804935
0.0634661339115769,0.25584477347976986
0.03983590174304408,0.8224528686817594
0.05935834295782899,0.3302289110779989
0.03835142676204695,0.8557111203106653
0.06291923714701564,0.26494633014194596
0.05890124202336766,0.33938595683966094
0.05705839154770348,0.3781469291290168
0.03279940284416416,0.9507843417566288
0.046787045152217877,0.6491295277883542
0.0655709251526363,0.22301385169070292
0.06551083976547722,0.22390372570515998
0.07285560030297822,0.13395866752089006
0.057640718295322635,0.3655774775057131
0.08534301607037131,0.049378782763688366
0.05013114053403256,0.5507725213078789
0.04282211214247511,0.7489779405381998
0.05418578697566831,0.44454922797071833
0.044429687484136504,0.7239521480925794
0.04128982502376266,0.7875864373284139
0.08409938664533695,0.054924561945845045
0.03418328464591447,0.9320496817267862
0.05778131142853021,0.3625874456833436
0.06936156344975575,0.17220156554810623
0.10100932133864138,0.011300719958447714
0.0645096955831711,0.23913665681384916
0.07774577720982331,0.09233447441963416
0.035836964074087985,0.9051499997215283
0.04530589557079101,0.6956360312064991
0.04703268563491561,0.6415866613858201
0.04908172188555454,0.580617022701908
0.046259158784901167,0.6655045380794732
0.048696662632582155,0.5918049092001132
0.056709725508208464,0.38581590216380784
0.039847042371296826,0.8221936400149185
0.04914127563507664,0.5788979944599262
0.07184910488663004,0.14419011715097402
0.06411216985286561,0.24540028283881707
0.07531168532471161,0.11145792737260912
0.07662295093891897,0.10078481392917764
0.05081404163522596,0.5318649199674441
0.05843543285353425,0.3489034291602637
0.059963068304121625,0.31839042124618605
0.0439799740752117,0.7387094005924079
0.04294349398777897,0.745855767930816
0.06329102750129645,0.2587328341951087
0.05091737209768902,0.5290395403374635
0.046380510035380795,0.6617203919125939
0.043221648858636996,0.7386718400545881
0.07189220420871961,0.1437393913772857
0.07244572092445623,0.13805157334553564
0.06252803532659179,0.2716046921838328
0.045656688803398515,0.6844648961490368
0.043965180806914084,0.7391973715802074
0.05865092022290552,0.3444771594810492
0.051485202971070954,0.5136808462949635
0.05569675420595532,0.40870718648754745
0.04871057368844367,0.5913985254497033
0.0563806401245861,0.39315281569173255
0.06632376099927334,0.21209423150949544
0.09769283638506931,0.015764408240228244
0.03118455956565236,0.968204412575729
0.0816283683580048,0.06754683484238819
0.07236222793271987,0.1388976336530331
0.04154022534466151,0.7813920047298706
0.03496020832706731,0.9200083159462864
0.06922450978526828,0.17386274232926363
0.05367291785304307,0.4571782552902224
0.037587188899358415,0.8717317263489457
0.08043940446230136,0.07445249081480078
0.07573188049423724,0.10794041387050647
0.039488982572613296,0.8304574485008914
0.050282849017759035,0.5465369700253959
0.058314044714550595,0.3514146154073924
0.0374889501118017,0.8737314797179886
0.036525906988746804,0.8925701344563424
0.03655793674769206,0.891966617757847
0.04458659555958133,0.7188386467269531
0.032302027527642274,0.9566570707304434
0.0439914120247587,0.7383322180781043
0.03244548720236312,0.9550098845876643
0.054464225414031425,0.43779123699619166
0.044442824995458236,0.7235233005162751
0.04163613642968189,0.7790063293999414
0.03987123978058926,0.821630138861539
0.05162210928469735,0.5100203403025569
0.0732395009115776,0.1302153307267364
0.07368613458620044,0.1259682199395708
0.04179481413536179,0.7750441691552712
0.06861044905617492,0.18146241750829997
0.039766349623276465,0.8240682421175904
0.04555411150765275,0.6877215896981217
0.04129760647662506,0.7873946971867091
0.02306705101208406,0.9993553719491934
0.06933660558301863,0.17250312682808688
0.06664245480820175,0.20759868272216986
0.04484530091355088,0.7104481408542906
0.049982981802585535,0.5549282881877179
0.05350332249674272,0.4614060734898024
0.05993104337178917,0.3190095197749015
0.04247161788192433,0.757946329495996
0.062338963296937916,0.274867327003212
0.035616189691371064,0.9090152167499405
0.03798431258351509,0.8635075970908259
0.0442241128914409,0.730679464883622
0.05486008621624516,0.4283024141994555
0.07005403986707842,0.16400051729079948
0.03995141998460494,0.8197584812641511
0.0985076532321163,0.014541408952228644
0.051707210428064865,0.5077533138414849
0.08001076135099136,0.0770846842947623
0.07557141282209279,0.10927270827091448
0.052667195023540725,0.4826247087848181
0.058285697906185985,0.3520028813321529
0.05695390331711292,0.38043390132666094
0.054907785382224295,0.42716849998549383
0.04880993640864356,0.5885006259035017
0.04560836870910062,0.6859979704961026
0.03434335286825012,0.9296571902043246
0.039421548713383714,0.831997779498207
0.05795088981225438,0.3590040200390095
0.022004960673080373,0.9997298627498735
0.04547106627098191,0.6903641819387537
0.06098205189359496,0.29914577331776276
0.04099820149964317,0.7947357842405407
0.03418729358618108,0.9319903262748981
0.07413068141596446,0.12185421858243846
0.05897341960790048,0.3379280409263454
0.04404862435254553,0.7364470010586996
0.07801400140692905,0.09040600093226868
0.05901577225367757,0.33707465605352704
0.03841413463618722,0.85436134600764
0.045151858096912134,0.7005715507020869
0.061192347914171275,0.2952829535651755
0.07191350092760485,0.14351709508324603
0.05393239037902853,0.4507595856675723
0.07091395381437138,0.15425444711796696
0.04586208306899542,0.6779686976280168
0.0940040195736559,0.022532054592325983
0.04688745684571938,0.6460402557598751
0.07205396477599668,0.14205788863866337
0.04176028215037965,0.7759080179250886
0.04699670947180184,0.6426883052380198
0.028055396573112526,0.9893028258503375
0.06455191972440716,0.23847859115783088
0.07861485975297472,0.08620819596781126
0.06795549075130441,0.18985535776271098
0.043810797350016556,0.7442994052295561
0.047947686648173116,0.6139262188215473
0.03514282653621359,0.9170227951657017
0.0433229052437302,0.736047101583574
0.06685669235058683,0.20461855349121688
0.058156384110957526,0.3546953487255388
0.04212371864496833,0.7667736735791427
0.05217959636417924,0.4952859114162557
0.06991644099758698,0.1656047672238885
0.12841743590237387,0.000470611466422068
0.05967089051198454,0.32407118479542774
0.03661469796267647,0.890893109722067
0.026768415368164433,0.9939528583644742
0.07090362380005549,0.15436869848153684
0.052992261351478054,0.47430138897371305
0.03624464290038876,0.8977993297645182
0.07061073692613107,0.15763647812279036
0.04277876582686729,0.7500909230594298
0.060473672761486075,0.3086373368364763
0.05797785515486825,0.3584365243029877
0.04898319950008276,0.5834675473127952
0.03800568914509357,0.8630586440210086
0.06409704444711328,0.2456410496041586
0.09892208877621522,0.013952642067598381
0.06483591406844863,0.23408843109785749
0.027159126867504768,0.9927440614167389
0.04906670486315297,0.5810509705518049
0.06223383754653261,0.27669400739649974
0.04196120412342558,0.7708696882824976
0.04134808618539798,0.7861496460133742
0.04398139162165415,0.738662649796586
0.06056585289533917,0.30690014440646013
0.053601994616040594,0.4589431678836317
0.04837194520761845,0.6013374859110845
0.08268467887652942,0.0618768402878631
0.07230701221086999,0.13945946067555795
0.03784209004766076,0.8664784407987215
0.07146813641856742,0.14822414503687592
0.06215136639201946,0.2781333705264565
0.0313950626141446,0.9662013730447687
0.04770321243218473,0.6212487685888191
