players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0008349394663357229,0.00046218164180333735,0.038875,0.022097222222222223,0.000484355952157392,0.00032599054197085997,0.023761022927689595,0.017916666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0014431843017570114,0.0018492699590401613,0.12975,0.11013293650793651,0.0019698557102347178,0.0027791738289105155,0.11776675485008818,0.12958333333333333
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003179293417162134,0.0004687519048338437,0.0,0.02176984126984127,0.00048543673039842995,0.0003080370678135635,0.023216490299823634,0.01888888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0006433670990022964,0.001533853663057905,0.105375,0.08964880952380952,0.0016627415420981536,0.0010357452683754976,0.09802469135802469,0.11722222222222223
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000286791429292951,0.00044734880178840235,0.001,0.02034126984126984,0.0004611404242911549,0.0006036854549528095,0.022052469135802468,0.017638888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00174270280985781,0.0018021826533722574,0.119875,0.10908531746031747,0.0019551647328572993,0.0022666724706160127,0.11864638447971781,0.10208333333333333
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00040594516650326056,0.00043187716636943515,0.00125,0.020456349206349207,0.0004303547386403898,0.0011834645018458287,0.019519400352733685,0.0913888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0012371006891075365,0.0018021843442039024,0.1245,0.10889087301587301,0.0019321376039027375,0.002670144436162314,0.11848544973544974,0.12152777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0005078484152301149,0.00045098385736131515,0.017,0.020462301587301588,0.00047068666575892016,0.00020587088168220368,0.021633597883597883,0.003611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017393842777138145,0.0018109150496520305,0.118375,0.11350198412698413,0.0019668698489249854,0.0019403826840210146,0.12291666666666666,0.12416666666666666
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00032530694269705305,0.00044511475340607145,0.00125,0.021351190476190475,0.00043840405651510806,0.0003832066423691271,0.02117063492063492,0.03333333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0019991159321815543,0.0017584077124905785,0.132375,0.10875595238095238,0.0019002918635159358,0.0023025754548099985,0.11868827160493828,0.10222222222222223
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003208633369606114,0.0003957427140138614,0.000875,0.016892857142857143,0.00040830663369615836,0.0003256285618876312,0.018313492063492063,0.006944444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00117057169826715,0.0014466137969028187,0.083625,0.09123214285714286,0.001556977001990541,0.0009996723055026942,0.09807980599647266,0.12638888888888888
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00035045922264768605,0.0004162326902337298,0.0,0.018152777777777778,0.0004180416041430715,0.0004837136444518116,0.01910493827160494,0.0075
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001314408090713349,0.0014237004763528749,0.116375,0.09400595238095238,0.0015560422380031592,0.0009580436267622793,0.10375,0.11972222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003088052442434396,0.00041889196117501177,0.0,0.02009126984126984,0.00043246083057680277,0.00037486203279991047,0.021069223985890652,0.006944444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0020105603281415627,0.001898390564927701,0.104875,0.11491468253968254,0.002062718807367451,0.0015407795852416949,0.12272927689594357,0.13194444444444445
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00032745174645891907,0.00038863480639885395,0.000375,0.016192460317460317,0.0003997545069724276,0.00030244173488871626,0.01705026455026455,0.020833333333333332
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0015899705868286278,0.0018653374400497945,0.1215,0.11606547619047619,0.0020065283089680526,0.001880209847817058,0.1247795414462081,0.1325
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002967306679269499,0.00047212671424983995,0.000375,0.023567460317460317,0.0004903050504974236,0.00045526693294639013,0.025123456790123455,0.002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0016775031114959487,0.001748121536848944,0.112,0.10959126984126984,0.0019008948389371931,0.0018444094584659403,0.1200925925925926,0.105
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0004142873494950846,0.0004250605701001516,0.000625,0.02053968253968254,0.00042746331544869586,0.00024120255122801946,0.020888447971781306,0.002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.002019626026178905,0.0017592262798328566,0.12075,0.11375,0.001912561970173073,0.0019296483404249315,0.12300044091710759,0.11430555555555555
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002677584218355355,0.00047192106574626584,0.0,0.020817460317460318,0.0004805052491360657,0.0004398458470813133,0.021946649029982362,0.012916666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001531952646083269,0.0018536882312256994,0.119125,0.10864285714285714,0.0020071028429577446,0.0023973384490621895,0.12016313932980599,0.10527777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00044471648121705915,0.0003905420118387388,0.002375,0.01854563492063492,0.00039808793563289927,0.0005009638923847611,0.01914462081128748,0.0475
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001537380021495733,0.0018118985629942302,0.111625,0.11311309523809523,0.001954684649515191,0.0018895913417050054,0.12166446208112874,0.12555555555555556
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0005382193679448624,0.0004023037919933627,0.013125,0.019148809523809523,0.0004100346640847834,0.0009487383326606004,0.01922178130511464,0.08944444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017549428373589433,0.0017058711797946487,0.115125,0.10574404761904761,0.0018631802178991994,0.0016429872707122701,0.11602072310405644,0.12361111111111112
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003425375830559011,0.0004379484181987697,0.009375,0.021351190476190475,0.0004520729381178772,0.0003547737070941141,0.023053350970017636,0.005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0009622037487071133,0.001555993800170392,0.122875,0.09609722222222222,0.0016921737515841189,0.000890567885374215,0.10472883597883598,0.12347222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002842588882058993,0.0003998545111411172,0.0045,0.018609126984126985,0.00040086818696025096,0.0006931193291106769,0.01923941798941799,0.04791666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.002053138136752022,0.0016648237452113815,0.083625,0.10602182539682539,0.001826019325701063,0.0016079333334984508,0.11598985890652558,0.12305555555555556
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0004267851727559969,0.000422933478249558,0.001625,0.01867261904761905,0.0004283943496638204,0.0003706620862057745,0.018331128747795414,0.018333333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001722493583801948,0.0018350842003952942,0.115375,0.11078373015873016,0.0019866619314572076,0.00197570951978304,0.11932098765432099,0.12625
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0006656004305910807,0.0004181536711766668,0.012625,0.020521825396825396,0.0004297949422878703,0.0008831006700694536,0.022310405643738977,0.020555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0018207282069301455,0.0018230488323773715,0.10025,0.10470436507936508,0.0019681167170921433,0.003176789302156121,0.1146957671957672,0.12
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002823002343600274,0.0005026975735744508,0.000875,0.026521825396825398,0.0005121196456993501,0.0006861387029878317,0.02718915343915344,0.04777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.002101492275956495,0.0019234082229735176,0.12375,0.11124206349206349,0.0021040167143526302,0.0017883031531943747,0.12098544973544974,0.11736111111111111
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0004502970010515658,0.00044429395029071375,0.031875,0.02134325396825397,0.00045851267589546037,0.0006274018286475535,0.022883597883597884,0.049166666666666664
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0019222868839762124,0.0018147817826999597,0.113,0.11106150793650793,0.001967264629367988,0.002075060416612434,0.12005070546737213,0.1275
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0006426373312219835,0.00048342591993864306,0.029875,0.022621031746031747,0.0004956334161292921,0.0004620879946529146,0.024151234567901234,0.010277777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0022981170101489395,0.0016807226237342042,0.085875,0.10512698412698412,0.0018509423893483844,0.0016024975129413455,0.11558862433862434,0.11611111111111111
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003700120851332083,0.00042668090236526956,0.0,0.020410714285714286,0.00044107109595141225,0.0004163966083691554,0.022056878306878306,0.01375
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0023809840664454,0.0016697931411638533,0.08725,0.10707142857142857,0.0018077600390317607,0.002640124804638328,0.11573412698412698,0.11819444444444445
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003586489578481216,0.0004523455272583592,0.0,0.022089285714285714,0.00045599107796839725,0.0006970299721979862,0.022702821869488535,0.03666666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017333979490620377,0.0018245359815303212,0.1245,0.10775793650793651,0.0019763674354542765,0.0025623313990296684,0.11795855379188712,0.12097222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003263339879107636,0.0004559635744371208,0.000125,0.01991468253968254,0.0004693978215749133,0.0005304476350722219,0.021227954144620812,0.01638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0011885924758509678,0.0015479069410966138,0.10925,0.10351388888888889,0.0016658111184136052,0.0013135525937669767,0.11118165784832451,0.1226388888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003019412886217175,0.00044410608382854355,0.0,0.021041666666666667,0.00045390896855918277,0.0003403311575545969,0.022473544973544972,0.008194444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0016571495842870457,0.0017758869900348661,0.105375,0.11104365079365079,0.0019141293477722562,0.002402032025255926,0.11958112874779542,0.11736111111111111
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00035543713849285044,0.0004304833489883036,0.006,0.01952579365079365,0.00042300247157864615,0.00035257947322535875,0.020006613756613757,0.015694444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0018544180154574422,0.0018992558584330565,0.106,0.11338888888888889,0.0020549749900401044,0.0022537016896181025,0.12197751322751323,0.11513888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00037882314676619775,0.0003840794650949972,0.00025,0.01694047619047619,0.0003989979713561858,0.0002809227508620573,0.01818121693121693,0.015833333333333335
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0018715043806309505,0.0018458007516131637,0.12125,0.1111468253968254,0.0020136236764472905,0.0018153627292199403,0.12156746031746032,0.12027777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003697685701598434,0.00045432336890380233,0.002875,0.023253968253968253,0.0004769878583264142,0.0002359698869454641,0.025399029982363316,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0016713627973362279,0.0018121576926634487,0.109875,0.11081150793650793,0.001972198045862329,0.0011651201922823651,0.11856481481481482,0.12180555555555556
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00033087458524619487,0.00048217003943777626,0.0,0.020700396825396827,0.0004772256387477766,0.0005524542822329313,0.020694444444444446,0.015416666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00205907847078933,0.001785955250788147,0.097,0.10731150793650794,0.0019105430014472158,0.0032467272522938265,0.11533730158730159,0.08944444444444444
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003119747082174149,0.00043444414679564837,0.003,0.018410714285714287,0.0004473725626503006,0.0003528858846894247,0.019878747795414462,0.017361111111111112
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017794121347612067,0.0018293681087348088,0.131375,0.10881349206349206,0.0019916213276710555,0.0019887785948078103,0.11908730158730159,0.12541666666666668
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00034446480201682367,0.00045422685548646916,0.0,0.02108531746031746,0.00045894741886003967,0.00037002151245108027,0.02181437389770723,0.014722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0018225321045243746,0.0017762292655302719,0.102,0.11017261904761905,0.0019413265824520722,0.0010759337248655995,0.11936287477954145,0.12277777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00040663857373555913,0.0004419663490718303,0.025125,0.02009325396825397,0.0004622195368988517,0.00021169282168504092,0.02152116402116402,0.009444444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0006753066275909938,0.0013666636866881243,0.122125,0.09507738095238095,0.0014223735972274333,0.0042581934412728355,0.10594797178130512,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002776863572364465,0.00045961896001052086,0.00325,0.019720238095238096,0.00047672329814210575,0.0002394747495325083,0.02134920634920635,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0013243541457175797,0.001598610297413785,0.114125,0.10579563492063492,0.001729454857088399,0.0020730556472141194,0.11636243386243386,0.08513888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00035148534736639825,0.0004884689739717762,0.012,0.021325396825396824,0.0005148268132783368,0.00021327619869144845,0.02347663139329806,0.004722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001672097435794554,0.0018590055884907654,0.125125,0.11010515873015873,0.0020227075105611037,0.0020200991537123593,0.12003968253968254,0.10597222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00031452945402631066,0.0004224118511833161,0.00075,0.01940079365079365,0.0004306748634104252,0.00047596823808851825,0.020579805996472664,0.013194444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0016574625500831385,0.0019099128720244105,0.1205,0.11041071428571429,0.0020742906510453035,0.0019351142345004325,0.11977292768959436,0.12194444444444444
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003603177497690424,0.00047545249779384446,0.003,0.024700396825396827,0.00048521977020359356,0.0009633151333188632,0.025970017636684304,0.04763888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017710677808838327,0.0017933436094179252,0.121,0.10896031746031747,0.001968645216180898,0.0013322287927734545,0.11984126984126985,0.12375
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000349549613716879,0.00043899442012092086,0.003375,0.01948611111111111,0.00045471239849280724,0.0004060921016478907,0.020659171075837743,0.002638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0019290285638379812,0.0017266970295550575,0.105625,0.10868055555555556,0.001875255109010655,0.001974638391915803,0.1177799823633157,0.12986111111111112
