players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02944625599221755,0.04269838639436693,0.022071307300509338,0.3531578947368421,0.014380305602716468,0.3531578947368421,0.02944625599221755,0.04269838639436693,0.022071307300509338,0.3531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02927321630976616,0.0346221590948187,0.04146010186757216,0.21210526315789474,,,0.02927321630976616,0.0346221590948187,0.04146010186757216,0.21210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0297136211649898,0.036342723641298785,0.028845500848896435,0.3173684210526316,0.013446519524617997,0.3173684210526316,0.0297136211649898,0.036342723641298785,0.028845500848896435,0.3173684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029703680470588915,0.03048318768902017,0.02838709677419355,0.21526315789473685,,,0.029703680470588915,0.03048318768902017,0.02838709677419355,0.21526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030205683609380904,0.023039936886209103,0.009456706281833616,0.42736842105263156,0.009456706281833616,0.42736842105263156,0.030205683609380904,0.023039936886209103,0.009456706281833616,0.42736842105263156
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029820549656526904,0.028899848015309322,0.03105263157894737,0.1994736842105263,,,0.029820549656526904,0.028899848015309322,0.03105263157894737,0.1994736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029058139826440333,0.030597041044202543,0.07404074702886247,0.45105263157894737,0.012648556876061121,0.45105263157894737,0.029058139826440333,0.030597041044202543,0.07404074702886247,0.45105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030037098761942688,0.021734239795264957,0.02899830220713073,0.21210526315789474,,,0.030037098761942688,0.021734239795264957,0.02899830220713073,0.21210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03028746782448436,0.020256336923164416,0.009286926994906622,0.43,0.009286926994906622,0.43,0.03028746782448436,0.020256336923164416,0.009286926994906622,0.43
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296818154535334,0.031511276036247704,0.03366723259762309,0.2094736842105263,,,0.0296818154535334,0.031511276036247704,0.03366723259762309,0.2094736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02962311328855038,0.027531674806488316,0.04794567062818336,0.40157894736842104,0.01694397283531409,0.40157894736842104,0.02962311328855038,0.027531674806488316,0.04794567062818336,0.40157894736842104
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029733354371275812,0.029699373541939734,0.02838709677419355,0.24789473684210525,,,0.029733354371275812,0.029699373541939734,0.02838709677419355,0.24789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000565441863093,0.024044596637172982,0.01906621392190153,0.5705263157894737,0.01906621392190153,0.5705263157894737,0.03000565441863093,0.024044596637172982,0.01906621392190153,0.5705263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02972183729034712,0.03287320818308786,0.028539898132427844,0.15578947368421053,,,0.02972183729034712,0.03287320818308786,0.028539898132427844,0.15578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029859509949555118,0.03125230934062547,0.01436332767402377,0.39263157894736844,0.014261460101867572,0.39263157894736844,0.029859509949555118,0.03125230934062547,0.01436332767402377,0.39263157894736844
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03002589118390505,0.02771106031491941,0.019134125636672324,0.17473684210526316,,,0.03002589118390505,0.02771106031491941,0.019134125636672324,0.17473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029905595068448265,0.028851283421449582,0.014838709677419355,0.3678947368421053,0.014838709677419355,0.3678947368421053,0.029905595068448265,0.028851283421449582,0.014838709677419355,0.3678947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02952252287523447,0.03799278570103354,0.023887945670628182,0.16526315789473683,,,0.02952252287523447,0.03799278570103354,0.023887945670628182,0.16526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997824234371383,0.031898761461868874,0.008964346349745331,0.3568421052631579,0.008947368421052631,0.3568421052631579,0.02997824234371383,0.031898761461868874,0.008964346349745331,0.3568421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029861974465424188,0.031032744900193816,0.030220713073005095,0.11105263157894738,,,0.029861974465424188,0.031032744900193816,0.030220713073005095,0.11105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029980579812328323,0.027946728763380835,0.014057724957555178,0.2468421052631579,0.014057724957555178,0.2468421052631579,0.029980579812328323,0.027946728763380835,0.014057724957555178,0.2468421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02962476956112037,0.04004327962296806,0.021544991511035654,0.21842105263157896,,,0.02962476956112037,0.04004327962296806,0.021544991511035654,0.21842105263157896
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029839407398740032,0.03858500278255077,0.006910016977928693,0.30105263157894735,0.006910016977928693,0.30105263157894735,0.029839407398740032,0.03858500278255077,0.006910016977928693,0.30105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029376589820430395,0.036874248150882936,0.03556876061120543,0.22263157894736843,,,0.029376589820430395,0.036874248150882936,0.03556876061120543,0.22263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029865708804549366,0.0234017782024131,0.023853989813242785,0.5689473684210526,0.023718166383701188,0.5689473684210526,0.029865708804549366,0.0234017782024131,0.023853989813242785,0.5689473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029814952282718698,0.026266295014654325,0.02567062818336163,0.3542105263157895,,,0.029814952282718698,0.026266295014654325,0.02567062818336163,0.3542105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018509794280718,0.020874834456666585,0.015246179966044143,0.5947368421052631,0.015246179966044143,0.5947368421052631,0.03018509794280718,0.020874834456666585,0.015246179966044143,0.5947368421052631
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029666820071950394,0.030718761550675974,0.03368421052631579,0.25263157894736843,,,0.029666820071950394,0.030718761550675974,0.03368421052631579,0.25263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029802090519806864,0.027988104741611834,0.021561969439728355,0.49105263157894735,0.021561969439728355,0.49105263157894735,0.029802090519806864,0.027988104741611834,0.021561969439728355,0.49105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029728493679618485,0.02966494176579168,0.029626485568760613,0.3526315789473684,,,0.029728493679618485,0.02966494176579168,0.029626485568760613,0.3526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995973508573673,0.025639791949542558,0.010797962648556876,0.6089473684210527,0.010797962648556876,0.6089473684210527,0.02995973508573673,0.025639791949542558,0.010797962648556876,0.6089473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029578616542235352,0.03259673406056228,0.0365195246179966,0.2768421052631579,,,0.029578616542235352,0.03259673406056228,0.0365195246179966,0.2768421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987304208497628,0.031213955974334722,0.016570458404074704,0.45473684210526316,0.016570458404074704,0.45473684210526316,0.02987304208497628,0.031213955974334722,0.016570458404074704,0.45473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296824959450026,0.0329940076437826,0.02935483870967742,0.3136842105263158,,,0.0296824959450026,0.0329940076437826,0.02935483870967742,0.3136842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989008409267455,0.027367908443238206,0.01769100169779287,0.5905263157894737,0.017589134125636674,0.5905263157894737,0.02989008409267455,0.027367908443238206,0.01769100169779287,0.5905263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029722885877482386,0.029878061664639907,0.027843803056027166,0.30526315789473685,,,0.029722885877482386,0.029878061664639907,0.027843803056027166,0.30526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030037929410879852,0.02084527625767054,0.013887945670628184,0.7684210526315789,0.013887945670628184,0.7684210526315789,0.030037929410879852,0.02084527625767054,0.013887945670628184,0.7684210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029904343745771136,0.02857281732635132,0.0333106960950764,0.06526315789473684,,,0.029904343745771136,0.02857281732635132,0.0333106960950764,0.06526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029974733511059788,0.026487767526207937,0.03572156196943973,0.1368421052631579,0.0133276740237691,0.1368421052631579,0.029974733511059788,0.026487767526207937,0.03572156196943973,0.1368421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296045812556525,0.029329506736445358,0.03719864176570458,0.32263157894736844,,,0.0296045812556525,0.029329506736445358,0.03719864176570458,0.32263157894736844
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030176666242701242,0.019734484222137114,0.012597623089983022,0.6847368421052632,0.012597623089983022,0.6847368421052632,0.030176666242701242,0.019734484222137114,0.012597623089983022,0.6847368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029853367243932137,0.029996126792377238,0.028879456706281833,0.18210526315789474,,,0.029853367243932137,0.029996126792377238,0.028879456706281833,0.18210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299654799232331,0.03036501502905101,0.0233955857385399,0.31684210526315787,0.0233955857385399,0.31684210526315787,0.0299654799232331,0.03036501502905101,0.0233955857385399,0.31684210526315787
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029714449671701067,0.03407766171233043,0.02606112054329372,0.2394736842105263,,,0.029714449671701067,0.03407766171233043,0.02606112054329372,0.2394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030156421358393363,0.028093839688320865,0.007249575551782682,0.5484210526315789,0.007249575551782682,0.5484210526315789,0.030156421358393363,0.028093839688320865,0.007249575551782682,0.5484210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029569345329347383,0.023909459476231756,0.046162988115449916,0.4442105263157895,,,0.029569345329347383,0.023909459476231756,0.046162988115449916,0.4442105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029739551343368382,0.021697733923273482,0.029830220713073004,0.7131578947368421,0.029830220713073004,0.7131578947368421,0.029739551343368382,0.021697733923273482,0.029830220713073004,0.7131578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029650421633757626,0.03102756815132428,0.03521222410865874,0.2231578947368421,,,0.029650421633757626,0.03102756815132428,0.03521222410865874,0.2231578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029803150358197923,0.026824681529176966,0.044465195246179964,0.4231578947368421,0.014108658743633276,0.4231578947368421,0.029803150358197923,0.026824681529176966,0.044465195246179964,0.4231578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029837650614346376,0.024941445610877362,0.031969439728353144,0.2094736842105263,,,0.029837650614346376,0.024941445610877362,0.031969439728353144,0.2094736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013260710922193,0.023360299513228162,0.01631578947368421,0.4368421052631579,0.01631578947368421,0.4368421052631579,0.03013260710922193,0.023360299513228162,0.01631578947368421,0.4368421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029932880479979086,0.02725058460933212,0.025178268251273346,0.23578947368421052,,,0.029932880479979086,0.02725058460933212,0.025178268251273346,0.23578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030012577523488588,0.022041227839358937,0.013157894736842105,0.44,0.013157894736842105,0.44,0.030012577523488588,0.022041227839358937,0.013157894736842105,0.44
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029769483427768934,0.032379686632301355,0.03208828522920204,0.15157894736842106,,,0.029769483427768934,0.032379686632301355,0.03208828522920204,0.15157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029613491042245973,0.026744249446715412,0.0499490662139219,0.3468421052631579,0.01967741935483871,0.3468421052631579,0.029613491042245973,0.026744249446715412,0.0499490662139219,0.3468421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029501322652380976,0.0355085155200701,0.03628183361629881,0.1668421052631579,,,0.029501322652380976,0.0355085155200701,0.03628183361629881,0.1668421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029998696497624055,0.023324019090004054,0.02134125636672326,0.43894736842105264,0.02134125636672326,0.43894736842105264,0.029998696497624055,0.023324019090004054,0.02134125636672326,0.43894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029927573795352706,0.02712855239988498,0.021561969439728355,0.2521052631578947,,,0.029927573795352706,0.02712855239988498,0.021561969439728355,0.2521052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030517920152388363,0.012837409531781184,0.033242784380305604,0.618421052631579,0.011578947368421053,0.49842105263157893,0.030517920152388363,0.012837409531781184,0.033242784380305604,0.618421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029709225746965405,0.028950296641028963,0.033786078098471985,0.2573684210526316,,,0.029709225746965405,0.028950296641028963,0.033786078098471985,0.2573684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030003177499871247,0.025696363379143643,0.01497453310696095,0.4863157894736842,0.01497453310696095,0.4863157894736842,0.030003177499871247,0.025696363379143643,0.01497453310696095,0.4863157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029702492664300074,0.03146565441674886,0.028879456706281833,0.3505263157894737,,,0.029702492664300074,0.03146565441674886,0.028879456706281833,0.3505263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006850141170015,0.0221300255311455,0.014227504244482173,0.716842105263158,0.014227504244482173,0.716842105263158,0.03006850141170015,0.0221300255311455,0.014227504244482173,0.716842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030047859602985175,0.023838160191678847,0.030203735144312394,0.27789473684210525,,,0.030047859602985175,0.023838160191678847,0.030203735144312394,0.27789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029727278422290854,0.025915048959541512,0.036230899830220716,0.5731578947368421,0.020814940577249575,0.5731578947368421,0.029727278422290854,0.025915048959541512,0.036230899830220716,0.5731578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02996316933332459,0.024071315069602927,0.028421052631578948,0.13210526315789473,,,0.02996316933332459,0.024071315069602927,0.028421052631578948,0.13210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030203433028730593,0.025172001531651802,0.009643463497453311,0.2631578947368421,0.008115449915110356,0.2631578947368421,0.030203433028730593,0.025172001531651802,0.009643463497453311,0.2631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029653433721842523,0.028542836877733055,0.03096774193548387,0.29894736842105263,,,0.029653433721842523,0.028542836877733055,0.03096774193548387,0.29894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000541816676944,0.02467874270783004,0.013582342954159592,0.6584210526315789,0.013582342954159592,0.6584210526315789,0.03000541816676944,0.02467874270783004,0.013582342954159592,0.6584210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029796362698364238,0.029620095056601063,0.02828522920203735,0.21263157894736842,,,0.029796362698364238,0.029620095056601063,0.02828522920203735,0.21263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030126214963689665,0.027691335992563196,0.01164685908319185,0.4,0.011612903225806452,0.4,0.030126214963689665,0.027691335992563196,0.01164685908319185,0.4
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029751236119022095,0.03468414427623353,0.01799660441426146,0.19842105263157894,,,0.029751236119022095,0.03468414427623353,0.01799660441426146,0.19842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018665639833538,0.027290931098171073,0.008064516129032258,0.5305263157894737,0.008047538200339559,0.5305263157894737,0.03018665639833538,0.027290931098171073,0.008064516129032258,0.5305263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029668258247340984,0.027209729748353298,0.03310696095076401,0.17578947368421052,,,0.029668258247340984,0.027209729748353298,0.03310696095076401,0.17578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029632071253282533,0.029855761988556943,0.04366723259762309,0.32842105263157895,0.012071307300509338,0.32842105263157895,0.029632071253282533,0.029855761988556943,0.04366723259762309,0.32842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029610796173173092,0.03369990138322346,0.02857385398981324,0.24368421052631578,,,0.029610796173173092,0.03369990138322346,0.02857385398981324,0.24368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030063683937421634,0.020488315311185317,0.015823429541595924,0.6294736842105263,0.015823429541595924,0.6294736842105263,0.030063683937421634,0.020488315311185317,0.015823429541595924,0.6294736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02983247491614116,0.02948061498512275,0.029422750424448217,0.13578947368421052,,,0.02983247491614116,0.02948061498512275,0.029422750424448217,0.13578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030083817253007333,0.027766180252578036,0.0133616298811545,0.2563157894736842,0.0133616298811545,0.2563157894736842,0.030083817253007333,0.027766180252578036,0.0133616298811545,0.2563157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029637945444602798,0.03334804489982261,0.030084889643463498,0.17578947368421052,,,0.029637945444602798,0.03334804489982261,0.030084889643463498,0.17578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030023025282266802,0.028885786988234918,0.019779286926994908,0.2889473684210526,0.019779286926994908,0.2889473684210526,0.030023025282266802,0.028885786988234918,0.019779286926994908,0.2889473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02969940962193362,0.032287374000447636,0.025449915110356536,0.19105263157894736,,,0.02969940962193362,0.032287374000447636,0.025449915110356536,0.19105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999255619836364,0.02615952960679381,0.008964346349745331,0.44842105263157894,0.008964346349745331,0.44842105263157894,0.02999255619836364,0.02615952960679381,0.008964346349745331,0.44842105263157894
