players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029761243616707792,,0.034786184210526316,,,,0.029761243616707792,,0.034786184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989717575690659,,0.02805921052631579,,0.02805921052631579,,0.02989717575690659,,0.02805921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030000451746587335,,0.026085526315789472,,,,0.030000451746587335,,0.026085526315789472,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030174075076319064,,0.012878289473684211,,0.012878289473684211,,0.030174075076319064,,0.012878289473684211,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029927308114448777,,0.030328947368421053,,,,0.029927308114448777,,0.030328947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007015381809076,,0.01582236842105263,,0.01582236842105263,,0.03007015381809076,,0.01582236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029731167077646392,,0.032598684210526314,,,,0.029731167077646392,,0.032598684210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995701333202847,,0.022384868421052632,,0.02223684210526316,,0.02995701333202847,,0.022384868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029888364079064905,,0.023963815789473684,,,,0.029888364079064905,,0.023963815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029849117290476086,,0.04452302631578947,,0.014819078947368421,,0.029849117290476086,,0.04452302631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029970428779146404,,0.027828947368421054,,,,0.029970428779146404,,0.027828947368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030078728007438205,,0.013404605263157895,,0.013404605263157895,,0.030078728007438205,,0.013404605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974139831765499,,0.02694078947368421,,,,0.02974139831765499,,0.02694078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030153819332260263,,0.012302631578947369,,0.012302631578947369,,0.030153819332260263,,0.012302631578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029918848480088966,,0.02412828947368421,,,,0.029918848480088966,,0.02412828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03022133669649401,,0.007549342105263158,,0.007549342105263158,,0.03022133669649401,,0.007549342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029886822187206064,,0.03509868421052632,,,,0.029886822187206064,,0.03509868421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005528661812958,,0.018190789473684212,,0.018190789473684212,,0.03005528661812958,,0.018190789473684212,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029873096613393615,,0.030707236842105263,,,,0.029873096613393615,,0.030707236842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030152455012935307,,0.011299342105263158,,0.01125,,0.030152455012935307,,0.011299342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029860352672537963,,0.02939144736842105,,,,0.029860352672537963,,0.02939144736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300125259168787,,0.022483552631578946,,0.0221875,,0.0300125259168787,,0.022483552631578946,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02975560681073568,,0.03702302631578947,,,,0.02975560681073568,,0.03702302631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007900605143568,,0.016875,,0.016776315789473684,,0.03007900605143568,,0.016875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989151013351048,,0.029917763157894735,,,,0.02989151013351048,,0.029917763157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031726983819375,,0.011694078947368422,,0.011694078947368422,,0.030031726983819375,,0.011694078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029815721094387362,,0.030164473684210526,,,,0.029815721094387362,,0.030164473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006303158226739,,0.017763157894736842,,0.017763157894736842,,0.03006303158226739,,0.017763157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984356685666555,,0.029720394736842105,,,,0.02984356685666555,,0.029720394736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02981157465997785,,0.03876644736842105,,0.02319078947368421,,0.02981157465997785,,0.03876644736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982051405792393,,0.03692434210526316,,,,0.02982051405792393,,0.03692434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030152513701867216,,0.016842105263157894,,0.016842105263157894,,0.030152513701867216,,0.016842105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029833644482330293,,0.026595394736842106,,,,0.029833644482330293,,0.026595394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030090531339795393,,0.010838815789473684,,0.009835526315789473,,0.030090531339795393,,0.010838815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029825388891481987,,0.027730263157894737,,,,0.029825388891481987,,0.027730263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039841248704374,,0.014802631578947368,,0.014588815789473684,,0.030039841248704374,,0.014802631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029796458351086588,,0.03401315789473684,,,,0.029796458351086588,,0.03401315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001400527424104,,0.019259868421052633,,0.019259868421052633,,0.03001400527424104,,0.019259868421052633,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029842901413704184,,0.028519736842105264,,,,0.029842901413704184,,0.028519736842105264,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030161905961449235,,0.009292763157894736,,0.009226973684210526,,0.030161905961449235,,0.009292763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029783085722596605,,0.03814144736842105,,,,0.029783085722596605,,0.03814144736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299607635687721,,0.02180921052631579,,0.02180921052631579,,0.0299607635687721,,0.02180921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981971473080141,,0.027467105263157893,,,,0.02981971473080141,,0.027467105263157893,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030105797107019168,,0.02037828947368421,,0.02037828947368421,,0.030105797107019168,,0.02037828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02994471076700969,,0.028470394736842104,,,,0.02994471076700969,,0.028470394736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030064034510959427,,0.015953947368421054,,0.015197368421052631,,0.030064034510959427,,0.015953947368421054,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02994667820332661,,0.02700657894736842,,,,0.02994667820332661,,0.02700657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030129892452707925,,0.014802631578947368,,0.014605263157894737,,0.030129892452707925,,0.014802631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030019943172615283,,0.029375,,,,0.030019943172615283,,0.029375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030157808462615076,,0.010279605263157895,,0.010279605263157895,,0.030157808462615076,,0.010279605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0298158063891698,,0.02730263157894737,,,,0.0298158063891698,,0.02730263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02992434118415674,,0.015476973684210527,,0.015476973684210527,,0.02992434118415674,,0.015476973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030055629830959302,,0.020542763157894738,,,,0.030055629830959302,,0.020542763157894738,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0297847891995722,,0.040986842105263155,,0.011167763157894736,,0.0297847891995722,,0.040986842105263155,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029812228319114484,,0.02876644736842105,,,,0.029812228319114484,,0.02876644736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993689619291325,,0.020361842105263157,,0.020361842105263157,,0.02993689619291325,,0.020361842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029921516852985393,,0.02870065789473684,,,,0.029921516852985393,,0.02870065789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030012400250970604,,0.013585526315789473,,0.013486842105263158,,0.030012400250970604,,0.013585526315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029856199704739204,,0.02819078947368421,,,,0.029856199704739204,,0.02819078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030197904136168265,,0.011759868421052632,,0.011759868421052632,,0.030197904136168265,,0.011759868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029874927421971426,,0.029917763157894735,,,,0.029874927421971426,,0.029917763157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007022084661431,,0.014671052631578948,,0.014671052631578948,,0.03007022084661431,,0.014671052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029794887967774807,,0.02993421052631579,,,,0.029794887967774807,,0.02993421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301059929509794,,0.01486842105263158,,0.01486842105263158,,0.0301059929509794,,0.01486842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029798506661918925,,0.0355921052631579,,,,0.029798506661918925,,0.0355921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029776746077305,,0.05618421052631579,,0.026973684210526316,,0.029776746077305,,0.05618421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029948381453306173,,0.02526315789473684,,,,0.029948381453306173,,0.02526315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030066414239156035,,0.011990131578947369,,0.011825657894736842,,0.030066414239156035,,0.011990131578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029917416527309976,,0.02787828947368421,,,,0.029917416527309976,,0.02787828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030005864322844907,,0.026134868421052632,,0.013585526315789473,,0.030005864322844907,,0.026134868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029931282174076868,,0.025164473684210525,,,,0.029931282174076868,,0.025164473684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029953202047302972,,0.03814144736842105,,0.007746710526315789,,0.029953202047302972,,0.03814144736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986110007962587,,0.022417763157894736,,,,0.02986110007962587,,0.022417763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030180120695608992,,0.007269736842105263,,0.007269736842105263,,0.030180120695608992,,0.007269736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029706494692812304,,0.03360197368421053,,,,0.029706494692812304,,0.03360197368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000117238963392,,0.0171875,,0.0171875,,0.03000117238963392,,0.0171875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029800987892375983,,0.028421052631578948,,,,0.029800987892375983,,0.028421052631578948,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030098400320017562,,0.011069078947368421,,0.009819078947368422,,0.030098400320017562,,0.011069078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029864158082714656,,0.030773026315789473,,,,0.029864158082714656,,0.030773026315789473,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007871987790086,,0.013618421052631578,,0.013601973684210527,,0.03007871987790086,,0.013618421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984082679750533,,0.02592105263157895,,,,0.02984082679750533,,0.02592105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029978451523041016,,0.02180921052631579,,0.020838815789473684,,0.029978451523041016,,0.02180921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029759542780373696,,0.032154605263157894,,,,0.029759542780373696,,0.032154605263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011962661289588,,0.011973684210526315,,0.011973684210526315,,0.03011962661289588,,0.011973684210526315,
