players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029551024208982868,0.034017590079662284,0.04551782682512733,0.25842105263157894,0.01400679117147708,0.25842105263157894,0.029551024208982868,0.034017590079662284,0.04551782682512733,0.25842105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029871944083793053,0.030624790951650015,0.02028862478777589,0.3142105263157895,,,0.029871944083793053,0.030624790951650015,0.02028862478777589,0.3142105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030178962502778614,0.02315127918982964,0.010628183361629882,0.5263157894736842,0.010628183361629882,0.5263157894736842,0.030178962502778614,0.02315127918982964,0.010628183361629882,0.5263157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029685559900030932,0.029599124640109786,0.035466893039049235,0.27631578947368424,,,0.029685559900030932,0.029599124640109786,0.035466893039049235,0.27631578947368424
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029817381111874167,0.028744509797979483,0.023735144312393888,0.5647368421052632,0.023735144312393888,0.5647368421052632,0.029817381111874167,0.028744509797979483,0.023735144312393888,0.5647368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029940040947834742,0.026697502474828858,0.02764006791171477,0.2331578947368421,,,0.029940040947834742,0.026697502474828858,0.02764006791171477,0.2331578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029990983602885404,0.024146132101194,0.02404074702886248,0.4631578947368421,0.01032258064516129,0.4631578947368421,0.029990983602885404,0.024146132101194,0.02404074702886248,0.4631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029934751447246773,0.027516218033223367,0.026740237691001697,0.3263157894736842,,,0.029934751447246773,0.027516218033223367,0.026740237691001697,0.3263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030051365450314133,0.020677009371555012,0.01468590831918506,0.75,0.01468590831918506,0.75,0.030051365450314133,0.020677009371555012,0.01468590831918506,0.75
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029728396195530735,0.0325015049259608,0.029185059422750424,0.14736842105263157,,,0.029728396195530735,0.0325015049259608,0.029185059422750424,0.14736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02974024162850798,0.03671775273017495,0.01432937181663837,0.2331578947368421,0.01432937181663837,0.2331578947368421,0.02974024162850798,0.03671775273017495,0.01432937181663837,0.2331578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029885014874233118,0.02949391095775124,0.026757215619694397,0.1405263157894737,,,0.029885014874233118,0.02949391095775124,0.026757215619694397,0.1405263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029881620606284073,0.026205911900189654,0.03845500848896435,0.33052631578947367,0.01964346349745331,0.33052631578947367,0.029881620606284073,0.026205911900189654,0.03845500848896435,0.33052631578947367
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02976820127346575,0.028070771264945185,0.0266553480475382,0.24,,,0.02976820127346575,0.028070771264945185,0.0266553480475382,0.24
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999929830889083,0.026564768680363417,0.006977928692699491,0.3684210526315789,0.006977928692699491,0.3684210526315789,0.02999929830889083,0.026564768680363417,0.006977928692699491,0.3684210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029905652092947637,0.029263716983263126,0.027962648556876062,0.3173684210526316,,,0.029905652092947637,0.029263716983263126,0.027962648556876062,0.3173684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029823046405157067,0.023224716788165147,0.03595925297113752,0.6094736842105263,0.01169779286926995,0.6094736842105263,0.029823046405157067,0.023224716788165147,0.03595925297113752,0.6094736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029837676534189065,0.028168361588518574,0.03061120543293718,0.3215789473684211,,,0.029837676534189065,0.028168361588518574,0.03061120543293718,0.3215789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029839720477065484,0.02678265924037419,0.012122241086587436,0.6905263157894737,0.012071307300509338,0.6905263157894737,0.029839720477065484,0.02678265924037419,0.012122241086587436,0.6905263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029882925866366553,0.023837214870100456,0.029151103565365027,0.21736842105263157,,,0.029882925866366553,0.023837214870100456,0.029151103565365027,0.21736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002713884162285,0.020911126810011713,0.024261460101867572,0.5178947368421053,0.01137521222410866,0.4431578947368421,0.03002713884162285,0.020911126810011713,0.024261460101867572,0.5178947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029711914517134452,0.036945033802025996,0.0300339558573854,0.056842105263157895,,,0.029711914517134452,0.036945033802025996,0.0300339558573854,0.056842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989735846809275,0.03256558069559784,0.022173174872665534,0.14789473684210527,0.022156196943972837,0.14789473684210527,0.02989735846809275,0.03256558069559784,0.022173174872665534,0.14789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02952497169370852,0.03531538687058077,0.0333106960950764,0.1368421052631579,,,0.02952497169370852,0.03531538687058077,0.0333106960950764,0.1368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029784773987287138,0.026980031212085174,0.026383701188455008,0.3705263157894737,0.026383701188455008,0.3705263157894737,0.029784773987287138,0.026980031212085174,0.026383701188455008,0.3705263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964090102585976,0.031435716671558256,0.035432937181663834,0.25263157894736843,,,0.02964090102585976,0.031435716671558256,0.035432937181663834,0.25263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030129433473341568,0.024648573664092985,0.009134125636672326,0.4605263157894737,0.009100169779286927,0.4605263157894737,0.030129433473341568,0.024648573664092985,0.009134125636672326,0.4605263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974644607968619,0.028349205688852176,0.029405772495755517,0.35,,,0.02974644607968619,0.028349205688852176,0.029405772495755517,0.35
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029990582737842893,0.021514114370127686,0.019473684210526317,0.7505263157894737,0.019473684210526317,0.7505263157894737,0.029990582737842893,0.021514114370127686,0.019473684210526317,0.7505263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030015735304508046,0.025622501107896444,0.025789473684210525,0.1631578947368421,,,0.030015735304508046,0.025622501107896444,0.025789473684210525,0.1631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030011077110496474,0.026066394444375425,0.016264855687606113,0.31473684210526315,0.016264855687606113,0.31473684210526315,0.030011077110496474,0.026066394444375425,0.016264855687606113,0.31473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02972036757833743,0.029149123022946713,0.033446519524617996,0.27631578947368424,,,0.02972036757833743,0.029149123022946713,0.033446519524617996,0.27631578947368424
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029936973402485908,0.023463316723050815,0.016129032258064516,0.5378947368421053,0.016129032258064516,0.5378947368421053,0.029936973402485908,0.023463316723050815,0.016129032258064516,0.5378947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02977665639189253,0.028486536164692634,0.029558573853989814,0.2463157894736842,,,0.02977665639189253,0.028486536164692634,0.029558573853989814,0.2463157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030053814121285428,0.024645655407976978,0.014023769100169779,0.41210526315789475,0.014023769100169779,0.41210526315789475,0.030053814121285428,0.024645655407976978,0.014023769100169779,0.41210526315789475
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029644508149575817,0.036237880270692455,0.032920203735144316,0.11526315789473685,,,0.029644508149575817,0.036237880270692455,0.032920203735144316,0.11526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02974398673637989,0.03345459875789211,0.0199151103565365,0.2710526315789474,0.019185059422750426,0.2710526315789474,0.02974398673637989,0.03345459875789211,0.0199151103565365,0.2710526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02961499123620056,0.03311645353352599,0.03405772495755518,0.19052631578947368,,,0.02961499123620056,0.03311645353352599,0.03405772495755518,0.19052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013816726311771,0.023820041406656278,0.01200339558573854,0.5773684210526315,0.01200339558573854,0.5773684210526315,0.03013816726311771,0.023820041406656278,0.01200339558573854,0.5773684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02977615456400825,0.032514221473571435,0.026146010186757215,0.2331578947368421,,,0.02977615456400825,0.032514221473571435,0.026146010186757215,0.2331578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029812302483760877,0.029005922726432213,0.024550084889643463,0.41,0.016196943972835314,0.41,0.029812302483760877,0.029005922726432213,0.024550084889643463,0.41
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029863352398040704,0.029295892205867802,0.032529711375212225,0.1636842105263158,,,0.029863352398040704,0.029295892205867802,0.032529711375212225,0.1636842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02986966165865375,0.029278715813833633,0.018234295415959254,0.45052631578947366,0.018234295415959254,0.45052631578947366,0.02986966165865375,0.029278715813833633,0.018234295415959254,0.45052631578947366
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029653484291062647,0.0370693084560411,0.02801358234295416,0.22210526315789475,,,0.029653484291062647,0.0370693084560411,0.02801358234295416,0.22210526315789475
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999385159676405,0.027084521106001628,0.01860780984719864,0.48578947368421055,0.01860780984719864,0.48578947368421055,0.02999385159676405,0.027084521106001628,0.01860780984719864,0.48578947368421055
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029886234033929912,0.021905000193660415,0.037079796264855684,0.2926315789473684,,,0.029886234033929912,0.021905000193660415,0.037079796264855684,0.2926315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030203428967937814,0.020546891024261865,0.01971137521222411,0.3763157894736842,0.01971137521222411,0.3763157894736842,0.030203428967937814,0.020546891024261865,0.01971137521222411,0.3763157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029410677773112574,0.03635179104176357,0.03701188455008489,0.25157894736842107,,,0.029410677773112574,0.03635179104176357,0.03701188455008489,0.25157894736842107
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02950218250926398,0.030710353705669664,0.05127334465195246,0.49736842105263157,0.01933786078098472,0.49736842105263157,0.02950218250926398,0.030710353705669664,0.05127334465195246,0.49736842105263157
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02972815120110059,0.03236830631083111,0.021137521222410867,0.32210526315789473,,,0.02972815120110059,0.03236830631083111,0.021137521222410867,0.32210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029738840763811534,0.02792657761175271,0.008726655348047539,0.6868421052631579,0.008726655348047539,0.6868421052631579,0.029738840763811534,0.02792657761175271,0.008726655348047539,0.6868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029961486174141416,0.024831975796549763,0.02957555178268251,0.3373684210526316,,,0.029961486174141416,0.024831975796549763,0.02957555178268251,0.3373684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005911651024461,0.0203045177327161,0.018438030560271646,0.5268421052631579,0.018438030560271646,0.5268421052631579,0.03005911651024461,0.0203045177327161,0.018438030560271646,0.5268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02986008075462055,0.026188573253953087,0.02928692699490662,0.15526315789473685,,,0.02986008075462055,0.026188573253953087,0.02928692699490662,0.15526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02969855109486063,0.028118773717985254,0.043938879456706284,0.30105263157894735,0.013531409168081494,0.30105263157894735,0.02969855109486063,0.028118773717985254,0.043938879456706284,0.30105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029839046728488788,0.02589519999293439,0.027962648556876062,0.21789473684210525,,,0.029839046728488788,0.02589519999293439,0.027962648556876062,0.21789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030012089287403423,0.024243283443304207,0.012410865874363328,0.4731578947368421,0.012410865874363328,0.4731578947368421,0.030012089287403423,0.024243283443304207,0.012410865874363328,0.4731578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029801593260894866,0.029460354571647748,0.029405772495755517,0.1957894736842105,,,0.029801593260894866,0.029460354571647748,0.029405772495755517,0.1957894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030051582820308925,0.028399133160760526,0.013921901528013583,0.2336842105263158,0.013548387096774193,0.2336842105263158,0.030051582820308925,0.028399133160760526,0.013921901528013583,0.2336842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029935446002656747,0.024877163506943682,0.03589134125636673,0.26210526315789473,,,0.029935446002656747,0.024877163506943682,0.03589134125636673,0.26210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030281241280632597,0.01512974691480823,0.015976230899830222,0.6736842105263158,0.015976230899830222,0.6736842105263158,0.030281241280632597,0.01512974691480823,0.015976230899830222,0.6736842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02951710379648642,0.03403439256187926,0.04091680814940577,0.2094736842105263,,,0.02951710379648642,0.03403439256187926,0.04091680814940577,0.2094736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029910142383099223,0.026431106914426395,0.02368421052631579,0.4626315789473684,0.02368421052631579,0.4626315789473684,0.029910142383099223,0.026431106914426395,0.02368421052631579,0.4626315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978106849121332,0.032500609476364906,0.025127334465195245,0.07684210526315789,,,0.02978106849121332,0.032500609476364906,0.025127334465195245,0.07684210526315789
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029873279666259314,0.03362626898449703,0.015806451612903227,0.09947368421052631,0.015806451612903227,0.09947368421052631,0.029873279666259314,0.03362626898449703,0.015806451612903227,0.09947368421052631
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973433644261753,0.02742182544779216,0.0332937181663837,0.29,,,0.02973433644261753,0.02742182544779216,0.0332937181663837,0.29
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029766094090545828,0.02289115143734791,0.027130730050933787,0.6268421052631579,0.027130730050933787,0.6268421052631579,0.029766094090545828,0.02289115143734791,0.027130730050933787,0.6268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029652147442100703,0.03572328076953451,0.029915110356536503,0.18526315789473685,,,0.029652147442100703,0.03572328076953451,0.029915110356536503,0.18526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029898251300618867,0.029203485115550258,0.014516129032258065,0.40157894736842104,0.014516129032258065,0.40157894736842104,0.029898251300618867,0.029203485115550258,0.014516129032258065,0.40157894736842104
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029702611864924313,0.031695951670952925,0.027402376910016978,0.2073684210526316,,,0.029702611864924313,0.031695951670952925,0.027402376910016978,0.2073684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030063138360421068,0.02938167699196757,0.009575551782682512,0.2868421052631579,0.009575551782682512,0.2868421052631579,0.030063138360421068,0.02938167699196757,0.009575551782682512,0.2868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029626521867588976,0.032752261439917,0.03149405772495756,0.24894736842105264,,,0.029626521867588976,0.032752261439917,0.03149405772495756,0.24894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029837895224283328,0.031041107058411514,0.013395585738539897,0.6642105263157895,0.013395585738539897,0.6642105263157895,0.029837895224283328,0.031041107058411514,0.013395585738539897,0.6642105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02946023466861124,0.031857294068443356,0.035857385398981326,0.3368421052631579,,,0.02946023466861124,0.031857294068443356,0.035857385398981326,0.3368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030150908203758646,0.023787761814404576,0.013582342954159592,0.5789473684210527,0.013582342954159592,0.5789473684210527,0.030150908203758646,0.023787761814404576,0.013582342954159592,0.5789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029825120427665622,0.03291793069284503,0.029609507640067912,0.1431578947368421,,,0.029825120427665622,0.03291793069284503,0.029609507640067912,0.1431578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02960257808722584,0.03164639069296055,0.045432937181663836,0.2694736842105263,0.01599320882852292,0.2694736842105263,0.02960257808722584,0.03164639069296055,0.045432937181663836,0.2694736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029916406527772884,0.027408156635717777,0.029202037351443125,0.21052631578947367,,,0.029916406527772884,0.027408156635717777,0.029202037351443125,0.21052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02943462471836592,0.03208837810312465,0.03891341256366723,0.3126315789473684,0.01899830220713073,0.3126315789473684,0.02943462471836592,0.03208837810312465,0.03891341256366723,0.3126315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970884184666758,0.03570627407688045,0.02792869269949066,0.11736842105263158,,,0.02970884184666758,0.03570627407688045,0.02792869269949066,0.11736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980063092471316,0.029768907044417953,0.014023769100169779,0.29368421052631577,0.012122241086587436,0.29368421052631577,0.02980063092471316,0.029768907044417953,0.014023769100169779,0.29368421052631577
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03000201771525195,0.025434079803426057,0.029524617996604413,0.2831578947368421,,,0.03000201771525195,0.025434079803426057,0.029524617996604413,0.2831578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029976950376794226,0.023498619712678883,0.01906621392190153,0.6221052631578947,0.01906621392190153,0.6221052631578947,0.029976950376794226,0.023498619712678883,0.01906621392190153,0.6221052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029658438001683184,0.02903825719962515,0.03358234295415959,0.29157894736842105,,,0.029658438001683184,0.02903825719962515,0.03358234295415959,0.29157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990436107512872,0.02700959116850293,0.014295415959252971,0.6252631578947369,0.014295415959252971,0.6252631578947369,0.02990436107512872,0.02700959116850293,0.014295415959252971,0.6252631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967700379616404,0.03445278413347086,0.03103565365025467,0.1726315789473684,,,0.02967700379616404,0.03445278413347086,0.03103565365025467,0.1726315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030052073516642068,0.028442909378436656,0.014244482173174873,0.3452631578947368,0.014244482173174873,0.3452631578947368,0.030052073516642068,0.028442909378436656,0.014244482173174873,0.3452631578947368
