players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698058645645945,,0.011056743421052631,,0.011056743421052631,,0.007698058645645945,,0.011056743421052631,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007616003196067271,,0.03219161184210526,,,,0.007616003196067271,,0.03219161184210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076562402762994615,,0.02501233552631579,,0.02501233552631579,,0.0076562402762994615,,0.02501233552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076523026725527805,,0.02793996710526316,,,,0.0076523026725527805,,0.02793996710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007662140599378162,,0.02290707236842105,,0.02230263157894737,,0.007662140599378162,,0.02290707236842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650354572083773,,0.027269736842105263,,,,0.007650354572083773,,0.027269736842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076623490664500474,,0.017393092105263158,,0.01738075657894737,,0.0076623490664500474,,0.017393092105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642359590031318,,0.029954769736842104,,,,0.007642359590031318,,0.029954769736842104,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698715020953785,,0.014185855263157895,,0.013564967105263158,,0.007698715020953785,,0.014185855263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007647445828568899,,0.025904605263157895,,,,0.007647445828568899,,0.025904605263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077049359747789845,,0.0115625,,0.0115625,,0.0077049359747789845,,0.0115625,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641189869316132,,0.028597861842105263,,,,0.007641189869316132,,0.028597861842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007722150406227153,,0.012294407894736842,,0.012245065789473684,,0.007722150406227153,,0.012294407894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007607582061383861,,0.029210526315789475,,,,0.007607582061383861,,0.029210526315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076978218421068735,,0.015814144736842107,,0.01566200657894737,,0.0076978218421068735,,0.015814144736842107,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076265580194236895,,0.03090049342105263,,,,0.0076265580194236895,,0.03090049342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007659421687067502,,0.018560855263157896,,0.018560855263157896,,0.007659421687067502,,0.018560855263157896,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653971058486291,,0.022759046052631578,,,,0.007653971058486291,,0.022759046052631578,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718271697380191,,0.016920230263157896,,0.010842927631578948,,0.007718271697380191,,0.016920230263157896,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076349530847497175,,0.027779605263157894,,,,0.0076349530847497175,,0.027779605263157894,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768927251705492,,0.015863486842105264,,0.015501644736842105,,0.00768927251705492,,0.015863486842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007631606478887778,,0.03053453947368421,,,,0.007631606478887778,,0.03053453947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007639015984030377,,0.03227796052631579,,0.024921875,,0.007639015984030377,,0.03227796052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629447228692353,,0.0275,,,,0.007629447228692353,,0.0275,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676907513545177,,0.021295230263157893,,0.014251644736842106,,0.007676907513545177,,0.021295230263157893,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627562361063092,,0.03051809210526316,,,,0.007627562361063092,,0.03051809210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702367926274816,,0.01588404605263158,,0.01588404605263158,,0.007702367926274816,,0.01588404605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007638539047927981,,0.03431332236842105,,,,0.007638539047927981,,0.03431332236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699713756827989,,0.015933388157894735,,0.015111019736842105,,0.007699713756827989,,0.015933388157894735,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007637064746542268,,0.028236019736842106,,,,0.007637064746542268,,0.028236019736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077225475828629955,,0.010427631578947369,,0.009794407894736842,,0.0077225475828629955,,0.010427631578947369,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007665842565574824,,0.025094572368421053,,,,0.007665842565574824,,0.025094572368421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077061935622634884,,0.01204358552631579,,0.01204358552631579,,0.0077061935622634884,,0.01204358552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007638339132150471,,0.028643092105263158,,,,0.007638339132150471,,0.028643092105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711669122038096,,0.009897203947368422,,0.009897203947368422,,0.007711669122038096,,0.009897203947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007631600931654343,,0.027685032894736842,,,,0.007631600931654343,,0.027685032894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715122282118313,,0.009185855263157894,,0.009185855263157894,,0.007715122282118313,,0.009185855263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007657374851056193,,0.03042763157894737,,,,0.007657374851056193,,0.03042763157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007723665664253454,,0.009568256578947368,,0.009268092105263158,,0.007723665664253454,,0.009568256578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076624551718911926,,0.029601151315789474,,,,0.0076624551718911926,,0.029601151315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076928257069077115,,0.014757401315789474,,0.014757401315789474,,0.0076928257069077115,,0.014757401315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643972531115821,,0.02963404605263158,,,,0.007643972531115821,,0.02963404605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713027164964772,,0.01502467105263158,,0.015020559210526316,,0.007713027164964772,,0.01502467105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007620434817780844,,0.03212171052631579,,,,0.007620434817780844,,0.03212171052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768042632120197,,0.019901315789473684,,0.019876644736842104,,0.00768042632120197,,0.019901315789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007622293720604173,,0.032606907894736845,,,,0.007622293720604173,,0.032606907894736845,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668428049483717,,0.027553453947368422,,0.02016858552631579,,0.007668428049483717,,0.027553453947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00758691336008374,,0.03558799342105263,,,,0.00758691336008374,,0.03558799342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007664735678979796,,0.01899671052631579,,0.01821546052631579,,0.007664735678979796,,0.01899671052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007628994347075157,,0.02929276315789474,,,,0.007628994347075157,,0.02929276315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714894617574109,,0.015476973684210527,,0.014954769736842106,,0.007714894617574109,,0.015476973684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076544796800057,,0.03480263157894737,,,,0.0076544796800057,,0.03480263157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703275132831747,,0.014473684210526316,,0.014473684210526316,,0.007703275132831747,,0.014473684210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007616199126522845,,0.03171875,,,,0.007616199126522845,,0.03171875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693467423043854,,0.01571957236842105,,0.015620888157894737,,0.007693467423043854,,0.01571957236842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076423534755630865,,0.02974095394736842,,,,0.0076423534755630865,,0.02974095394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772620316785445,,0.013322368421052631,,0.013322368421052631,,0.00772620316785445,,0.013322368421052631,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076196237185596925,,0.030008223684210526,,,,0.0076196237185596925,,0.030008223684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674253644005838,,0.01795230263157895,,0.01795230263157895,,0.007674253644005838,,0.01795230263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076734776715134045,,0.02844983552631579,,,,0.0076734776715134045,,0.02844983552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707703745995455,,0.017105263157894738,,0.01078125,,0.007707703745995455,,0.017105263157894738,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641240396758297,,0.028585526315789474,,,,0.007641240396758297,,0.028585526315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768523981220105,,0.02465871710526316,,0.02465871710526316,,0.00768523981220105,,0.02465871710526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076328829249808815,,0.028026315789473684,,,,0.0076328829249808815,,0.028026315789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770897702167802,,0.011842105263157895,,0.011842105263157895,,0.00770897702167802,,0.011842105263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007631510400334158,,0.0296875,,,,0.007631510400334158,,0.0296875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702335321633826,,0.021377467105263157,,0.021377467105263157,,0.007702335321633826,,0.021377467105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007616556259754554,,0.03312911184210526,,,,0.007616556259754554,,0.03312911184210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007640267249374814,,0.02141858552631579,,0.02133223684210526,,0.007640267249374814,,0.02141858552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624387541426084,,0.027458881578947367,,,,0.007624387541426084,,0.027458881578947367,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712592607772578,,0.009535361842105263,,0.009523026315789473,,0.007712592607772578,,0.009535361842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642410111419577,,0.029814967105263157,,,,0.007642410111419577,,0.029814967105263157,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769192664011306,,0.025592105263157895,,0.019226973684210526,,0.00769192664011306,,0.025592105263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007666423246102887,,0.022578125,,,,0.007666423246102887,,0.022578125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717940301791355,,0.00873766447368421,,0.00873766447368421,,0.007717940301791355,,0.00873766447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00764703464250304,,0.02880345394736842,,,,0.00764703464250304,,0.02880345394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701457705563054,,0.012467105263157894,,0.012467105263157894,,0.007701457705563054,,0.012467105263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076385769072659215,,0.03263569078947368,,,,0.0076385769072659215,,0.03263569078947368,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007720949050871598,,0.013453947368421053,,0.013408717105263158,,0.007720949050871598,,0.013453947368421053,
