players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011791681016154664,,0.01275,,0.0012007841441246567,,0.012569444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010567551709861074,,0.000375,,0.0010165538963613485,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012724774444818805,,0.01003125,,0.001309650855869491,,0.01,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001122090573524267,,0.00265625,,0.0011425543325832537,,0.0026041666666666665,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001047269839054593,,0.0108125,,0.0010633432536129993,,0.011666666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010592486244636343,,0.0,,0.001076653015178601,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011311314383844237,,0.00928125,,0.0011416178035399565,,0.008958333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009977020307017298,,3.125e-05,,0.0010095161575281579,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011838960440256929,,0.00953125,,0.0011875232226891469,,0.010138888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009730205261670968,,0.00015625,,0.0009870927917953012,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001162480106626837,,0.00903125,,0.0011391816457311471,,0.008993055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001114515921340832,,0.0018125,,0.0011240125582219534,,0.0019444444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011613001323489524,,0.01046875,,0.0011866021203019836,,0.0103125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001115216647055727,,6.25e-05,,0.0011221641800708694,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010962071952993415,,0.010375,,0.0011050167162765013,,0.011111111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010445694342474463,,0.00040625,,0.0010431830539170482,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012989651526653745,,0.0198125,,0.0013018471333777636,,0.021319444444444443,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010068413692138594,,0.00078125,,0.0009628753645970928,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010653563596108029,,0.01396875,,0.0010529262340129555,,0.01392361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009131604215770974,,0.000125,,0.0009032757186424916,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010934970395418654,,0.01203125,,0.0011073915437450768,,0.012534722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010902074347139137,,0.00075,,0.001100130464246976,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012193782433718913,,0.0135625,,0.001203112466973289,,0.013506944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010452541439533428,,0.0,,0.001023480269502624,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011716427633861786,,0.01115625,,0.0011802894567258158,,0.01138888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010963846787892108,,0.00096875,,0.0011000036760692184,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013190893115037862,,0.01503125,,0.0013535230078514954,,0.01625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011179754659503055,,0.009625,,0.0011296336649395172,,0.010451388888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010714720298526624,,0.01325,,0.0010981373431062636,,0.014097222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010305310845534017,,0.002125,,0.0010522846570096903,,0.0017013888888888888,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010983611493515571,,0.0098125,,0.0010934680748779827,,0.009791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010578485328273917,,0.00090625,,0.0010367258173899624,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011293536935005869,,0.01171875,,0.0011491226619954685,,0.012465277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010136819610969195,,0.000875,,0.0010095920702340015,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001221217334025379,,0.0153125,,0.0012008443325151469,,0.016145833333333335,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001304494997393892,,0.02828125,,0.0013097217004240454,,0.030416666666666668,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010690470453072586,,0.009875,,0.001064547141267455,,0.010104166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010816153359148543,,0.002125,,0.0010671693094278685,,0.0020833333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011771610683669073,,0.009625,,0.001090256517418609,,0.008125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001232532018136597,,0.0,,0.001267363951174173,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001021980799306776,,0.01109375,,0.001016834308249436,,0.010833333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010895043999646595,,0.000125,,0.0010968510528161068,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011529679044691619,,0.01284375,,0.0011780454736227263,,0.013541666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010272145392389315,,0.00046875,,0.0010415965653170188,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011366160720472666,,0.00759375,,0.001152217579066191,,0.007395833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012687032278009967,,0.02309375,,0.0013007426376092897,,0.025659722222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011266675014710722,,0.01303125,,0.0011384477445224844,,0.013680555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011606166800852147,,0.02421875,,0.001176070619676177,,0.026354166666666668,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011475383492473474,,0.013875,,0.0011393731302257368,,0.014861111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000984287194510032,,0.00046875,,0.0009760801943889532,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001036743754521452,,0.01315625,,0.001054833629257248,,0.0140625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009843854817395362,,0.004,,0.0009804509606084,,0.0021875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010114783044452155,,0.013,,0.0009695990459267223,,0.01361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010522275182937397,,0.0009375,,0.0010543605221968752,,0.0010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010820483745884164,,0.01453125,,0.0010975506755318092,,0.014861111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001124772803274358,,0.0021875,,0.0011518333172220146,,0.0021527777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010764529270849994,,0.01375,,0.0010543188268724742,,0.014756944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009479607052480985,,6.25e-05,,0.0009453413107363459,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011285488166106396,,0.01659375,,0.0011369009813686393,,0.017256944444444443,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009754833331197272,,0.0006875,,0.0009411491136408583,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001058574016276052,,0.0105625,,0.0010659564693686896,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012422865253933304,,0.0258125,,0.001270081479498999,,0.02861111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010985713817355802,,0.01146875,,0.0011201635299240137,,0.012256944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011750088540971257,,0.0028125,,0.001164285959541399,,0.002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010396971435846613,,0.007125,,0.0010187636088871735,,0.007118055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010826539384456418,,0.0,,0.0010795749232369205,,0.0,
