players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0797684474929827e-05,0.000557019509693046,0.0008549019607843137,0.0,2.103973389948426e-05,0.0006189105663256066,0.0007581699346405229,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8426132151695424e-05,2.4734062152712565e-06,0.013094117647058824,0.068,3.626974053223747e-05,2.748229128079174e-06,0.013660130718954248,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8406439082198045e-05,0.0005875080760987459,0.0002,0.0,2.8120862896918803e-05,0.0006527867512208287,0.00021786492374727668,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8600928101166744e-05,5.5017259972005574e-06,0.011623529411764706,0.033,4.120656701599231e-05,6.113028885778397e-06,0.012161220043572984,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.740096664392655e-05,5.5017259972005574e-06,7.84313725490196e-06,0.0,2.8822169471902023e-05,6.113028885778397e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.142891613443176e-05,0.0005206250356125788,0.011870588235294117,0.063,3.15193209339067e-05,0.0005784722617917542,0.011782135076252724,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5074607594993474e-05,4.447318598311933e-06,2.3529411764705884e-05,0.0,2.610497729263305e-05,4.9414651092354815e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2142051482924177e-05,5.186359495463088e-06,0.01356470588235294,0.04,4.444248797975476e-05,5.184118538578389e-06,0.014257080610021787,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.930175180983705e-05,5.186359495463088e-06,0.0016470588235294118,0.0,3.074471948203575e-05,5.184118538578389e-06,0.001803921568627451,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.737510989668516e-05,1.4621884618774007e-06,0.012298039215686275,0.039,5.093928167058143e-05,1.624653846530445e-06,0.01245751633986928,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7376045351886473e-05,1.6910297061319967e-06,0.002976470588235294,0.002,1.75585853837608e-05,1.8789218957022187e-06,0.0032636165577342047,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8357630972914046e-05,1.6685381055473457e-06,0.011580392156862745,0.049,4.037510224158698e-05,1.85393122838594e-06,0.011764705882352941,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.195629078032318e-05,0.0007469057917239585,0.00023529411764705883,0.0,1.834090981771218e-05,0.0008298953241377317,0.0002570806100217865,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0146810781125945e-05,8.012536009147641e-07,0.009815686274509804,0.05,3.1696615754304854e-05,8.902817787941824e-07,0.01012636165577342,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.555945036491717e-05,8.012536009147641e-07,8.627450980392157e-05,0.0,2.6620265993627155e-05,8.902817787941824e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1142790053889294e-05,0.0009209573188371941,0.010615686274509805,0.032,4.376938069645581e-05,0.0010232859098191045,0.011163398692810458,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9851220796280643e-05,0.0007332952889842311,0.0016509803921568628,0.009,2.011208152133511e-05,0.0008147725433158123,0.0018344226579520696,0.01
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.062285915466426e-05,4.864526258027801e-06,0.011219607843137256,0.046,4.324331408489539e-05,5.405029175586446e-06,0.011403050108932462,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.26785617339482e-05,0.001859363840231556,0.0016980392156862745,0.0,2.3478687111290487e-05,0.002065959822479507,0.0018823529411764706,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.49625968151146e-05,5.829992457429656e-06,0.011576470588235294,0.017,4.02217781509793e-05,6.4777693971440616e-06,0.011703703703703704,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4588561146213828e-05,2.2004026327493433e-06,0.0,0.0,2.5310027707558724e-05,2.444891814165937e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9432534847359405e-05,1.302087394068141e-05,0.012486274509803922,0.059,4.860034935219718e-05,1.2050958880310331e-05,0.012840958605664489,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.260196053667295e-05,0.0001968106890153265,0.0036549019607843135,0.0,2.3479758651564645e-05,0.00021458038615815634,0.00392156862745098,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.647033492189332e-05,2.378352639567316e-06,0.014415686274509804,0.178,5.008726173730465e-05,2.6426140439636843e-06,0.014806100217864923,0.19777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.433588555955627e-05,0.0006406798750449454,5.490196078431372e-05,0.0,2.463321571517212e-05,0.0007118665278277171,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.154991651889336e-05,4.449827860488753e-06,0.012411764705882353,0.113,4.1792647131314764e-05,0.0,0.012814814814814815,0.12444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.383443657367195e-05,0.0017398112050143759,0.00012156862745098039,0.0,3.10706287560989e-05,0.0019281793079487634,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.935986355385139e-05,0.0,0.012121568627450981,0.053,3.093509909099076e-05,0.0,0.012413943355119826,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2086833808439968e-05,5.7513609245866684e-05,7.84313725490196e-06,0.0,2.0746009805940772e-05,6.39040102731852e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.670535186987125e-05,0.0009433677811556753,0.011023529411764706,0.095,4.6216103451998764e-05,0.001048186423506306,0.011577342047930284,0.10555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8463907996305445e-05,0.0,0.00028627450980392156,0.0,1.8728088532101237e-05,0.0,0.00029193899782135077,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6688189701837834e-05,1.0382394091158487e-06,0.012011764705882354,0.053,4.910580114645632e-05,1.153599343462054e-06,0.012413943355119826,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7417830308439638e-05,0.0008062069692302662,1.9607843137254903e-05,0.0,1.7339509391738877e-05,0.0008957855213669625,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.339858300669364e-05,0.0,0.011435294117647059,0.002,5.177102791922476e-05,0.0,0.011738562091503268,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9346888941553594e-05,0.0,0.00021568627450980392,0.0,1.968967461475151e-05,0.0,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.390246740186503e-05,3.812221212448064e-07,0.011858823529411765,0.052,2.7567075144819833e-05,4.2358013471645154e-07,0.012300653594771243,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2802225968229022e-05,3.812221212448064e-07,0.001207843137254902,0.0,2.3121320776780773e-05,4.2358013471645154e-07,0.0011328976034858387,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7441319144441556e-05,0.000254315550060732,0.010309803921568628,0.097,3.584364578804436e-05,8.421335200547565e-05,0.010366013071895426,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3387686747849785e-05,0.0010219259966797339,0.0,0.0,2.416064432575191e-05,0.0011354733296441487,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.553514621035801e-05,5.513312548389937e-06,0.01092156862745098,0.027,3.391973726277449e-05,6.125902831544374e-06,0.011010893246187365,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8476577221861706e-05,5.513312548389937e-06,4.705882352941177e-05,0.0,1.489550352491296e-05,6.125902831544374e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.061498934134881e-05,0.0003553554329153231,0.011180392156862746,0.112,3.201702121667935e-05,0.00039483936990591457,0.011494553376906318,0.11555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.17816223857774e-05,3.090436862011936e-06,0.0002392156862745098,0.0,2.2394282788204067e-05,3.4338187355688177e-06,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.565088049646552e-05,0.0007543623700133806,0.012050980392156864,0.063,3.4203185262585625e-05,0.0008381804111259784,0.012588235294117647,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.821595284509074e-05,2.3850504860289944e-06,3.92156862745098e-06,0.0,1.5097692431302081e-05,2.6500560955877717e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.082366612635069e-05,5.449227524146472e-05,0.012388235294117648,0.045,3.939778283566416e-05,6.054697249051635e-05,0.012797385620915033,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9302222764270268e-05,2.6725631534660897e-06,0.0026666666666666666,0.0,3.0834180820554754e-05,2.969514614962322e-06,0.002758169934640523,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4665849715804305e-05,2.589222997371188e-07,0.012054901960784313,0.041,3.4385170457109253e-05,2.876914441523542e-07,0.012570806100217866,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1121502527620553e-05,0.00057706407995541,0.0,0.0,2.130291116940918e-05,0.0006411823110615666,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.351029857102517e-05,5.508244715405341e-06,0.012207843137254901,0.014,2.4524578938829518e-05,6.120271906005935e-06,0.012505446623093682,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1658976129587128e-05,0.00026640994114020364,5.882352941176471e-05,0.0,2.172000013761883e-05,0.0002960110457113374,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5835497431197026e-05,0.0005924784345651805,0.013325490196078432,0.112,5.207204596213844e-05,0.0006583093717390895,0.013660130718954248,0.12444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8472858752996188e-05,5.421527938191506e-06,0.0006196078431372549,0.0,2.5894408380092942e-05,6.023919931323896e-06,0.0006710239651416122,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6252615296451604e-05,4.932027856679011e-06,0.01263921568627451,0.059,3.8511114345296995e-05,5.480030951865568e-06,0.013058823529411765,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7352339612825287e-05,0.0018734126755292832,0.00010588235294117647,0.0,1.8361049814686138e-05,0.002081569639476981,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.454478016788974e-05,0.0,0.012023529411764705,0.029,3.224451523821035e-05,0.0,0.01249673202614379,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.600757605462447e-05,0.0,0.0005176470588235294,0.0,3.7797285896670925e-05,0.0,0.0005620915032679739,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4939576000971364e-05,2.06041203764018e-06,0.011776470588235294,0.012,4.452392706357089e-05,2.289346708489089e-06,0.012061002178649237,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2754629827128232e-05,0.00012144644713333953,0.0029411764705882353,0.0,2.347269076836761e-05,0.00013494049681482168,0.0032374727668845315,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.06259846927327e-05,9.39478820617734e-06,0.013074509803921568,0.109,5.3907060343422246e-05,1.0438653562419267e-05,0.013376906318082788,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2876381538590606e-05,0.0015677495000166676,0.0,0.0,3.4844100901359825e-05,0.0017419438889074085,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.202884631270478e-05,1.9444542073543403e-07,0.011686274509803921,0.029,3.3640979442888986e-05,2.160504674838156e-07,0.011603485838779957,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8307057817444374e-05,3.461462951114602e-06,3.92156862745098e-06,0.0,1.5673029293364952e-05,3.8460699456828916e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8206278737617362e-05,4.8364555521432925e-06,0.009588235294117647,0.001,2.943808953399065e-05,5.373839502381436e-06,0.009938997821350763,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0422050037703146e-05,4.8364555521432925e-06,7.843137254901961e-05,0.001,2.0693717541066278e-05,5.373839502381436e-06,1.30718954248366e-05,0.0011111111111111111
