players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00759912882561592,0.011933348597298533,0.02668876916701202,0.2373684210526316,,,0.00759912882561592,0.011933348597298533,0.02668876916701202,0.2373684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661438800346108,0.006860643109580991,0.018309158723580604,0.9273684210526316,0.018176543721508495,0.9273684210526316,0.007661438800346108,0.006860643109580991,0.018309158723580604,0.9273684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007603482095330514,0.009539115586797623,0.03450062163282221,0.1568421052631579,,,0.007603482095330514,0.009539115586797623,0.03450062163282221,0.1568421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703678008557562,0.0032696596479175576,0.013883133029423953,0.8073684210526316,0.013883133029423953,0.8073684210526316,0.007703678008557562,0.0032696596479175576,0.013883133029423953,0.8073684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619300193225673,0.012257705044876313,0.03238707003729797,0.09526315789473684,,,0.007619300193225673,0.012257705044876313,0.03238707003729797,0.09526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007636362401842417,0.009915754991039805,0.023182760049730626,0.33052631578947367,0.016382096974720265,0.33052631578947367,0.007636362401842417,0.009915754991039805,0.023182760049730626,0.33052631578947367
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076035283388424186,0.009239449624298176,0.028454206382096975,0.37315789473684213,,,0.0076035283388424186,0.009239449624298176,0.028454206382096975,0.37315789473684213
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697218088857706,0.005409953715957299,0.010335681723995026,0.8863157894736842,0.010335681723995026,0.8863157894736842,0.007697218088857706,0.005409953715957299,0.010335681723995026,0.8863157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00764640126111069,0.00764964706368017,0.030609200165768752,0.14736842105263157,,,0.00764640126111069,0.00764964706368017,0.030609200165768752,0.14736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688781434556645,0.005716151643040278,0.014923331951927061,0.8268421052631579,0.010874430169912972,0.8268421052631579,0.007688781434556645,0.005716151643040278,0.014923331951927061,0.8268421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007597714427596518,0.012356076278810794,0.032088686282635726,0.15789473684210525,,,0.007597714427596518,0.012356076278810794,0.032088686282635726,0.15789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668811055644194,0.006159151795281215,0.022308329879817655,0.611578947368421,0.022308329879817655,0.611578947368421,0.007668811055644194,0.006159151795281215,0.022308329879817655,0.611578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007659520275505627,0.009123907019088492,0.027869871529216744,0.29789473684210527,,,0.007659520275505627,0.009123907019088492,0.027869871529216744,0.29789473684210527
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676527824530703,0.003995417325231765,0.016162453377538334,0.8515789473684211,0.016162453377538334,0.8515789473684211,0.007676527824530703,0.003995417325231765,0.016162453377538334,0.8515789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007659504500875005,0.006197534513150825,0.03374222958972234,0.2578947368421053,,,0.007659504500875005,0.006197534513150825,0.03374222958972234,0.2578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076906294428199205,0.0032436489060859784,0.014558640696228762,0.9921052631578947,0.014558640696228762,0.9921052631578947,0.0076906294428199205,0.0032436489060859784,0.014558640696228762,0.9921052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648628927306835,0.0075913563162006955,0.029519270617488602,0.27631578947368424,,,0.007648628927306835,0.0075913563162006955,0.029519270617488602,0.27631578947368424
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690392784113611,0.00810454727731183,0.014127641939494406,0.6794736842105263,0.007948611686697058,0.6794736842105263,0.007690392784113611,0.00810454727731183,0.014127641939494406,0.6794736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076153925292192955,0.006761123239415396,0.030891007045171986,0.2463157894736842,,,0.0076153925292192955,0.006761123239415396,0.030891007045171986,0.2463157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690757483328132,0.003599705786854123,0.017107335267302112,0.8521052631578947,0.017107335267302112,0.8521052631578947,0.007690757483328132,0.003599705786854123,0.017107335267302112,0.8521052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645496203812042,0.006030433905452064,0.03019477828429341,0.3005263157894737,,,0.007645496203812042,0.006030433905452064,0.03019477828429341,0.3005263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674105112101155,0.004204916631305719,0.021732283464566928,0.6768421052631579,0.019593866556154166,0.6768421052631579,0.007674105112101155,0.004204916631305719,0.021732283464566928,0.6768421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007637614190516598,0.007291692942627916,0.030489017820140903,0.12,,,0.007637614190516598,0.007291692942627916,0.030489017820140903,0.12
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717222761693653,0.003081308001300144,0.014550352258599254,0.7315789473684211,0.014525486945710734,0.7315789473684211,0.007717222761693653,0.003081308001300144,0.014550352258599254,0.7315789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007640379058232718,0.008242967209727616,0.03257355988396187,0.24368421052631578,,,0.007640379058232718,0.008242967209727616,0.03257355988396187,0.24368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696679289437953,0.005206914871465052,0.013626191462909241,0.6873684210526316,0.013626191462909241,0.6873684210526316,0.007696679289437953,0.005206914871465052,0.013626191462909241,0.6873684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630109315472182,0.009143644301108846,0.03172813924575218,0.11842105263157894,,,0.007630109315472182,0.009143644301108846,0.03172813924575218,0.11842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684386675384122,0.006427832414927569,0.016158309158723582,0.4284210526315789,0.016158309158723582,0.4284210526315789,0.007684386675384122,0.006427832414927569,0.016158309158723582,0.4284210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076286680829190994,0.006666211237537154,0.027985909656029838,0.10631578947368421,,,0.0076286680829190994,0.006666211237537154,0.027985909656029838,0.10631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699331314476019,0.003624275434464583,0.014550352258599254,0.8268421052631579,0.014550352258599254,0.8268421052631579,0.007699331314476019,0.003624275434464583,0.014550352258599254,0.8268421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645737935522241,0.005512138433130149,0.02964774140074596,0.3178947368421053,,,0.007645737935522241,0.005512138433130149,0.02964774140074596,0.3178947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672742531923406,0.0053372772674610425,0.017045171985080813,0.8589473684210527,0.017045171985080813,0.8589473684210527,0.007672742531923406,0.0053372772674610425,0.017045171985080813,0.8589473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076619852324499365,0.0051166430218819395,0.02506837961044343,0.34421052631578947,,,0.0076619852324499365,0.0051166430218819395,0.02506837961044343,0.34421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007749721417065042,0.003056315600235419,0.012780770824699543,0.8526315789473684,0.012735184417737256,0.8526315789473684,0.007749721417065042,0.003056315600235419,0.012780770824699543,0.8526315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007557525318640053,0.012680314532837909,0.03117695814338997,0.13052631578947368,,,0.007557525318640053,0.012680314532837909,0.03117695814338997,0.13052631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688883020547516,0.006135705802916041,0.011997513468711148,0.81,0.011997513468711148,0.81,0.007688883020547516,0.006135705802916041,0.011997513468711148,0.81
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007647855060929712,0.008918868295883385,0.028118524658101947,0.1563157894736842,,,0.007647855060929712,0.008918868295883385,0.028118524658101947,0.1563157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767232084645849,0.004763630415645517,0.015719021964359717,0.7436842105263158,0.015719021964359717,0.7436842105263158,0.00767232084645849,0.004763630415645517,0.015719021964359717,0.7436842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628643767411414,0.0052118444734561035,0.030248653128885205,0.15736842105263157,,,0.007628643767411414,0.0052118444734561035,0.030248653128885205,0.15736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695386971627019,0.006408135107906444,0.013584749274761707,0.3605263157894737,0.013452134272689598,0.3605263157894737,0.007695386971627019,0.006408135107906444,0.013584749274761707,0.3605263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007665324576150863,0.0052272511162665914,0.035142975549108994,0.11052631578947368,,,0.007665324576150863,0.0052272511162665914,0.035142975549108994,0.11052631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076894978119791315,0.005289017127985212,0.013646912556983009,0.83,0.013646912556983009,0.83,0.0076894978119791315,0.005289017127985212,0.013646912556983009,0.83
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076037626394171096,0.0070184374008043235,0.03304600082884376,0.28578947368421054,,,0.0076037626394171096,0.0070184374008043235,0.03304600082884376,0.28578947368421054
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677341801551414,0.0026018880554193585,0.028429341069208455,0.9989473684210526,0.022287608785743887,0.9989473684210526,0.007677341801551414,0.0026018880554193585,0.028429341069208455,0.9989473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00764298038555978,0.007656024603739629,0.031056775797762122,0.24578947368421053,,,0.00764298038555978,0.007656024603739629,0.031056775797762122,0.24578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707714127856749,0.0037122658780134954,0.015544964774140075,0.868421052631579,0.015495234148363034,0.868421052631579,0.007707714127856749,0.0037122658780134954,0.015544964774140075,0.868421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076299866280453285,0.006589173844126052,0.027907169498549524,0.21421052631578946,,,0.0076299866280453285,0.006589173844126052,0.027907169498549524,0.21421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706835845184829,0.004451128690942666,0.014931620389556569,0.7868421052631579,0.01447161210111894,0.7857894736842105,0.007706835845184829,0.004451128690942666,0.014931620389556569,0.7868421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635300942233593,0.009287187911946385,0.030795690012432656,0.3105263157894737,,,0.007635300942233593,0.009287187911946385,0.030795690012432656,0.3105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703892432047718,0.004223166815022617,0.015938665561541648,0.9378947368421052,0.015938665561541648,0.9378947368421052,0.007703892432047718,0.004223166815022617,0.015938665561541648,0.9378947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648939691436263,0.010199368978679277,0.026054703688354747,0.28789473684210526,,,0.007648939691436263,0.010199368978679277,0.026054703688354747,0.28789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689154289952775,0.006485850251077666,0.013775383340240364,0.6757894736842105,0.013547451305428927,0.6757894736842105,0.007689154289952775,0.006485850251077666,0.013775383340240364,0.6757894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635913971699174,0.007071827278866353,0.03315789473684211,0.21526315789473685,,,0.007635913971699174,0.007071827278866353,0.03315789473684211,0.21526315789473685
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007645465366166057,0.004555175962517603,0.019461251554082057,0.8910526315789473,0.019287194363862413,0.8910526315789473,0.007645465366166057,0.004555175962517603,0.019461251554082057,0.8910526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00759480828763594,0.010045238967687843,0.029266473269788644,0.3257894736842105,,,0.00759480828763594,0.010045238967687843,0.029266473269788644,0.3257894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678252359265387,0.002013395870513818,0.02503937007874016,0.99,0.017604641525072524,0.99,0.007678252359265387,0.002013395870513818,0.02503937007874016,0.99
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007672051275190123,0.005451721641369465,0.02736842105263158,0.1931578947368421,,,0.007672051275190123,0.005451721641369465,0.02736842105263158,0.1931578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697697455459423,0.0056948020189875785,0.013008702859510982,0.7115789473684211,0.013004558640696228,0.7115789473684211,0.007697697455459423,0.0056948020189875785,0.013008702859510982,0.7115789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075910458512726195,0.011272394663704405,0.03329050973891422,0.36473684210526314,,,0.0075910458512726195,0.011272394663704405,0.03329050973891422,0.36473684210526314
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007654765420706799,0.00462258551150776,0.019278905926232905,1.0,0.019278905926232905,1.0,0.007654765420706799,0.00462258551150776,0.019278905926232905,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648901126337115,0.007016905983861859,0.03268959801077497,0.19842105263157894,,,0.007648901126337115,0.007016905983861859,0.03268959801077497,0.19842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704344734141019,0.004837530967307476,0.017554910899295482,0.5721052631578948,0.017472026523000415,0.5721052631578948,0.007704344734141019,0.004837530967307476,0.017554910899295482,0.5721052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007644808027488046,0.006246174030054358,0.027699958557811852,0.19210526315789472,,,0.007644808027488046,0.006246174030054358,0.027699958557811852,0.19210526315789472
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007654199163942173,0.007997343648787743,0.021802735184417738,0.5947368421052631,0.01547865727310402,0.5926315789473684,0.007654199163942173,0.007997343648787743,0.021802735184417738,0.5947368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00758615603341911,0.012511018477528248,0.02821798590965603,0.33157894736842103,,,0.00758615603341911,0.012511018477528248,0.02821798590965603,0.33157894736842103
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695570093419836,0.0049400962554866125,0.012656444260256942,0.9168421052631579,0.012656444260256942,0.9168421052631579,0.007695570093419836,0.0049400962554866125,0.012656444260256942,0.9168421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007666906690943492,0.004738110093277433,0.026792374637380854,0.26,,,0.007666906690943492,0.004738110093277433,0.026792374637380854,0.26
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717871766570823,0.0022746627882295227,0.011334438458350601,0.8236842105263158,0.01117695814338997,0.8236842105263158,0.007717871766570823,0.0022746627882295227,0.011334438458350601,0.8236842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007608314015936387,0.008856699650783733,0.03201409034397016,0.12947368421052632,,,0.007608314015936387,0.008856699650783733,0.03201409034397016,0.12947368421052632
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710206741298245,0.003950008198845085,0.014620803978450062,0.5442105263157895,0.014513054289266473,0.5431578947368421,0.007710206741298245,0.003950008198845085,0.014620803978450062,0.5442105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007623517021698985,0.00889278984151074,0.029523414836303358,0.20842105263157895,,,0.007623517021698985,0.00889278984151074,0.029523414836303358,0.20842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701058235510861,0.006643034974338762,0.010360547036883548,0.7463157894736843,0.010335681723995026,0.7447368421052631,0.007701058235510861,0.006643034974338762,0.010360547036883548,0.7463157894736843
