players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011245190774055628,,0.0132578125,,0.00010702630164146039,,0.01328125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012158034612294896,,0.000515625,,0.00011977508276768235,,0.0003298611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012190941659676078,,0.0120390625,,0.00012752292384114408,,0.012543402777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.224939142132567e-05,,5.46875e-05,,6.376837799891612e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010569827072995095,,0.0102421875,,0.00010311740834169578,,0.010746527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.394090393030868e-05,,0.0009765625,,6.469886902421633e-05,,0.0008940972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010096493623809533,,0.0108828125,,0.00010522644836057462,,0.011145833333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.522941961504462e-05,,0.0,,8.907738776989462e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012167613564584771,,0.01165625,,0.0001253350049435675,,0.012230902777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.785222060429225e-05,,0.00025,,9.054052933630981e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.102922770121281e-05,,0.01034375,,8.095766573334216e-05,,0.010902777777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.737404661568612e-05,,0.0064453125,,9.06731483693933e-05,,0.007109375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010149295943078194,,0.0105390625,,0.00010535793402726706,,0.010407986111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.707110054518963e-05,,0.00065625,,6.07396975747171e-05,,0.00047743055555555554,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.373877152898784e-05,,0.01015625,,9.470856000026215e-05,,0.010190972222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.325326727935521e-05,,0.0005078125,,7.320708441109494e-05,,0.0003385416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010366629979209458,,0.0144765625,,0.0001084054374704917,,0.013880208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010281433886479702,,5.46875e-05,,0.00010658792975983176,,3.472222222222222e-05,
