players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169943283857207,,0.030526315789473683,,,,0.015169943283857207,,0.030526315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292542166860745,,0.013963815789473684,,0.013618421052631578,,0.015292542166860745,,0.013963815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01524902388071751,,0.02951480263157895,,,,0.01524902388071751,,0.02951480263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309733135565707,,0.011258223684210526,,0.011258223684210526,,0.015309733135565707,,0.011258223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205975912843466,,0.026891447368421053,,,,0.015205975912843466,,0.026891447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530585983260631,,0.010723684210526316,,0.010723684210526316,,0.01530585983260631,,0.010723684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154868416789152,,0.030452302631578946,,,,0.015154868416789152,,0.030452302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285249329773314,,0.01149671052631579,,0.01149671052631579,,0.015285249329773314,,0.01149671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100625669231864,,0.03648026315789474,,,,0.015100625669231864,,0.03648026315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220984709724572,,0.020345394736842104,,0.020345394736842104,,0.015220984709724572,,0.020345394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200574385127282,,0.027483552631578947,,,,0.015200574385127282,,0.027483552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316307147966805,,0.012549342105263157,,0.012549342105263157,,0.015316307147966805,,0.012549342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165250561981439,,0.02696546052631579,,,,0.015165250561981439,,0.02696546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298521915951949,,0.01888157894736842,,0.005008223684210526,,0.015298521915951949,,0.01888157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517233405380986,,0.025723684210526315,,,,0.01517233405380986,,0.025723684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153153697527459,,0.00944078947368421,,0.00944078947368421,,0.0153153697527459,,0.00944078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131441927684338,,0.03194078947368421,,,,0.015131441927684338,,0.03194078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317083178978005,,0.009662828947368422,,0.009654605263157895,,0.015317083178978005,,0.009662828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163656350140445,,0.027294407894736843,,,,0.015163656350140445,,0.027294407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273296932914284,,0.017401315789473685,,0.017055921052631578,,0.015273296932914284,,0.017401315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161517375467247,,0.03361842105263158,,,,0.015161517375467247,,0.03361842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249220110118006,,0.01861842105263158,,0.01808388157894737,,0.015249220110118006,,0.01861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183640384060388,,0.03102796052631579,,,,0.015183640384060388,,0.03102796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209510585941008,,0.02359375,,0.02359375,,0.015209510585941008,,0.02359375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179924575191385,,0.029794407894736842,,,,0.015179924575191385,,0.029794407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314567586980654,,0.02463815789473684,,0.009662828947368422,,0.015314567586980654,,0.02463815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015245403243054644,,0.023758223684210527,,,,0.015245403243054644,,0.023758223684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530465648063715,,0.008388157894736842,,0.008388157894736842,,0.01530465648063715,,0.008388157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182165117999047,,0.03154605263157895,,,,0.015182165117999047,,0.03154605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299868042756352,,0.016899671052631578,,0.016644736842105264,,0.015299868042756352,,0.016899671052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156724517055832,,0.03200657894736842,,,,0.015156724517055832,,0.03200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236072947283017,,0.024679276315789474,,0.010797697368421053,,0.015236072947283017,,0.024679276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519685954817084,,0.03055921052631579,,,,0.01519685954817084,,0.03055921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311012752722505,,0.011463815789473685,,0.011463815789473685,,0.015311012752722505,,0.011463815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015082315873574212,,0.037450657894736845,,,,0.015082315873574212,,0.037450657894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083643856276883,,0.023585526315789473,,0.023585526315789473,,0.015083643856276883,,0.023585526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224968871801628,,0.033766447368421056,,,,0.015224968871801628,,0.033766447368421056,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218632415737957,,0.019761513157894737,,0.019761513157894737,,0.015218632415737957,,0.019761513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015091621586459443,,0.03150493421052632,,,,0.015091621586459443,,0.03150493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183248382077992,,0.022557565789473683,,0.019539473684210527,,0.015183248382077992,,0.022557565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194398494124184,,0.02759046052631579,,,,0.015194398494124184,,0.02759046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316919517415173,,0.013174342105263158,,0.012516447368421052,,0.015316919517415173,,0.013174342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517102889056151,,0.028996710526315788,,,,0.01517102889056151,,0.028996710526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525561590310995,,0.014136513157894737,,0.014136513157894737,,0.01525561590310995,,0.014136513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140242972828524,,0.02894736842105263,,,,0.015140242972828524,,0.02894736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281717542843873,,0.009876644736842105,,0.009876644736842105,,0.015281717542843873,,0.009876644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173689187578426,,0.027310855263157893,,,,0.015173689187578426,,0.027310855263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334135835853987,,0.008207236842105264,,0.008207236842105264,,0.015334135835853987,,0.008207236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015260415122314621,,0.022203947368421052,,,,0.015260415122314621,,0.022203947368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343254337185983,,0.008289473684210527,,0.008289473684210527,,0.015343254337185983,,0.008289473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174886511105871,,0.029572368421052632,,,,0.015174886511105871,,0.029572368421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310479166512897,,0.01209703947368421,,0.012072368421052632,,0.015310479166512897,,0.01209703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165292500040313,,0.028495065789473684,,,,0.015165292500040313,,0.028495065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283234938436543,,0.013791118421052632,,0.013675986842105263,,0.015283234938436543,,0.013791118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196924978438185,,0.03287828947368421,,,,0.015196924978438185,,0.03287828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318932022790348,,0.010888157894736843,,0.009802631578947368,,0.015318932022790348,,0.010888157894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517704329213069,,0.02932565789473684,,,,0.01517704329213069,,0.02932565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276307486945362,,0.012508223684210526,,0.012376644736842106,,0.015276307486945362,,0.012508223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132115111495268,,0.03480263157894737,,,,0.015132115111495268,,0.03480263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260873069726306,,0.014087171052631579,,0.014087171052631579,,0.015260873069726306,,0.014087171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015099897212495323,,0.034564144736842106,,,,0.015099897212495323,,0.034564144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243223711595867,,0.017080592105263158,,0.016990131578947368,,0.015243223711595867,,0.017080592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114459149904244,,0.03498355263157895,,,,0.015114459149904244,,0.03498355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524458496509997,,0.022952302631578946,,0.022820723684210526,,0.01524458496509997,,0.022952302631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203919667411527,,0.025230263157894738,,,,0.015203919667411527,,0.025230263157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328635797632197,,0.012055921052631579,,0.012055921052631579,,0.015328635797632197,,0.012055921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196260941165685,,0.02730263157894737,,,,0.015196260941165685,,0.02730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300228771632805,,0.011044407894736843,,0.011011513157894736,,0.015300228771632805,,0.011044407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137939015313013,,0.027960526315789474,,,,0.015137939015313013,,0.027960526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254853229132994,,0.019366776315789473,,0.018914473684210526,,0.015254853229132994,,0.019366776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184952440462328,,0.03351973684210526,,,,0.015184952440462328,,0.03351973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528137311797641,,0.021940789473684212,,0.021932565789473685,,0.01528137311797641,,0.021940789473684212,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015226301393113992,,0.026060855263157896,,,,0.015226301393113992,,0.026060855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333204178978025,,0.011200657894736843,,0.011003289473684211,,0.015333204178978025,,0.011200657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178589865931052,,0.026085526315789472,,,,0.015178589865931052,,0.026085526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258783107369552,,0.013001644736842106,,0.013001644736842106,,0.015258783107369552,,0.013001644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518995432724799,,0.030657894736842106,,,,0.01518995432724799,,0.030657894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527774180218517,,0.012861842105263158,,0.012861842105263158,,0.01527774180218517,,0.012861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521799479977115,,0.028618421052631578,,,,0.01521799479977115,,0.028618421052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310468225604728,,0.013766447368421053,,0.013626644736842105,,0.015310468225604728,,0.013766447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152575551663579,,0.028675986842105265,,,,0.015152575551663579,,0.028675986842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299575915365071,,0.015460526315789473,,0.015460526315789473,,0.015299575915365071,,0.015460526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100634051468751,,0.029769736842105262,,,,0.015100634051468751,,0.029769736842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244582900252145,,0.01884046052631579,,0.018782894736842106,,0.015244582900252145,,0.01884046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015233192490611952,,0.02328125,,,,0.015233192490611952,,0.02328125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309347235644349,,0.007680921052631579,,0.007680921052631579,,0.015309347235644349,,0.007680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508709922706794,,0.03308388157894737,,,,0.01508709922706794,,0.03308388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222475517796248,,0.016620065789473684,,0.015682565789473683,,0.015222475517796248,,0.016620065789473684,
