players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816560276469638,,0.016546052631578947,,0.016480263157894737,,0.05816560276469638,,0.016546052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05773856244495868,,0.03213815789473684,,,,0.05773856244495868,,0.03213815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825680626249328,,0.015032894736842104,,0.015032894736842104,,0.05825680626249328,,0.015032894736842104,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795343002228903,,0.03707236842105263,,,,0.05795343002228903,,0.03707236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583153906149465,,0.02,,0.02,,0.0583153906149465,,0.02,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0582172694969997,,0.02325657894736842,,,,0.0582172694969997,,0.02325657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841604579731707,,0.015065789473684211,,0.014013157894736842,,0.05841604579731707,,0.015065789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798348385798674,,0.028848684210526315,,,,0.05798348385798674,,0.028848684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058479089100487935,,0.01125,,0.01125,,0.058479089100487935,,0.01125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057932377531396025,,0.03710526315789474,,,,0.057932377531396025,,0.03710526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058438511017340114,,0.014638157894736843,,0.012927631578947368,,0.058438511017340114,,0.014638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057550426145670734,,0.038684210526315786,,,,0.057550426145670734,,0.038684210526315786,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057391612461317736,,0.042730263157894736,,0.018453947368421052,,0.057391612461317736,,0.042730263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058186115600790435,,0.024144736842105264,,,,0.058186115600790435,,0.024144736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585173541092057,,0.01368421052631579,,0.01368421052631579,,0.0585173541092057,,0.01368421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058080088668926395,,0.024407894736842104,,,,0.058080088668926395,,0.024407894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583296439487553,,0.010427631578947369,,0.010427631578947369,,0.0583296439487553,,0.010427631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05772968378282035,,0.035,,,,0.05772968378282035,,0.035,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05677287049232009,,0.0787171052631579,,0.018651315789473683,,0.05677287049232009,,0.0787171052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05785856334931043,,0.027894736842105264,,,,0.05785856334931043,,0.027894736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058167841107560875,,0.020789473684210528,,0.020789473684210528,,0.058167841107560875,,0.020789473684210528,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783939622802742,,0.033585526315789475,,,,0.05783939622802742,,0.033585526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821831715996844,,0.017664473684210525,,0.017664473684210525,,0.05821831715996844,,0.017664473684210525,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807119638711567,,0.031578947368421054,,,,0.05807119638711567,,0.031578947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838035194118531,,0.01375,,0.01375,,0.05838035194118531,,0.01375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057690711747864075,,0.030230263157894736,,,,0.057690711747864075,,0.030230263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058259506574947204,,0.01631578947368421,,0.01631578947368421,,0.058259506574947204,,0.01631578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057971506767687815,,0.043651315789473684,,,,0.057971506767687815,,0.043651315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05794024187806112,,0.02674342105263158,,0.02674342105263158,,0.05794024187806112,,0.02674342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05733377869771353,,0.049967105263157896,,,,0.05733377869771353,,0.049967105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058018160646155094,,0.023848684210526317,,0.023782894736842104,,0.058018160646155094,,0.023848684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057783519529323916,,0.0362171052631579,,,,0.057783519529323916,,0.0362171052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058382592055546634,,0.015986842105263157,,0.015986842105263157,,0.058382592055546634,,0.015986842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05776363065226599,,0.035,,,,0.05776363065226599,,0.035,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058326469875680555,,0.019078947368421053,,0.018782894736842106,,0.058326469875680555,,0.019078947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826821466902955,,0.024539473684210528,,,,0.05826821466902955,,0.024539473684210528,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842794966658904,,0.012598684210526316,,0.012598684210526316,,0.05842794966658904,,0.012598684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05759954940620706,,0.04381578947368421,,,,0.05759954940620706,,0.04381578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05804792735717539,,0.02611842105263158,,0.02611842105263158,,0.05804792735717539,,0.02611842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822764919524864,,0.026217105263157896,,,,0.05822764919524864,,0.026217105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845432396479034,,0.015164473684210526,,0.015164473684210526,,0.05845432396479034,,0.015164473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057967550581290106,,0.030657894736842106,,,,0.057967550581290106,,0.030657894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814962445861304,,0.019736842105263157,,0.019736842105263157,,0.05814962445861304,,0.019736842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812141647616041,,0.025723684210526315,,,,0.05812141647616041,,0.025723684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855688102962364,,0.010197368421052632,,0.009703947368421053,,0.05855688102962364,,0.010197368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058196827567008204,,0.02611842105263158,,,,0.058196827567008204,,0.02611842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585805365265953,,0.012368421052631579,,0.012368421052631579,,0.0585805365265953,,0.012368421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057929183009474944,,0.035625,,,,0.057929183009474944,,0.035625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058288811220533615,,0.018223684210526316,,0.018223684210526316,,0.058288811220533615,,0.018223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784965413385919,,0.03746710526315789,,,,0.05784965413385919,,0.03746710526315789,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835854079893775,,0.016973684210526314,,0.016973684210526314,,0.05835854079893775,,0.016973684210526314,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05813876592275513,,0.02319078947368421,,,,0.05813876592275513,,0.02319078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860049461087914,,0.008848684210526316,,0.008848684210526316,,0.05860049461087914,,0.008848684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057997778058762224,,0.04101973684210526,,,,0.057997778058762224,,0.04101973684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818491988518143,,0.029243421052631578,,0.029111842105263158,,0.05818491988518143,,0.029243421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058120146445251965,,0.02730263157894737,,,,0.058120146445251965,,0.02730263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583849776362787,,0.014013157894736842,,0.014013157894736842,,0.0583849776362787,,0.014013157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819356941659661,,0.021085526315789475,,,,0.05819356941659661,,0.021085526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05775165638899797,,0.044539473684210525,,0.009375,,0.05775165638899797,,0.044539473684210525,
