players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011711714464504562,0.0019289484027150434,0.012064516129032258,0.05,0.001177683957131207,0.0021041137506947727,0.012795698924731183,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010333488579298618,0.003367858016235898,6.451612903225807e-05,0.0,0.0010245477476638798,0.0037029022101623893,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011391646317719345,0.0016277167276853935,0.008096774193548387,0.051,0.0011346508188048124,0.0017923075202428854,0.007921146953405019,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010197914256699844,0.0014316436343123184,0.0011935483870967741,0.013,0.0010094446615619775,0.0015744485276061354,0.0012903225806451613,0.014444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011047270232985723,0.0018638004549628264,0.011096774193548388,0.107,0.0010946822729382842,0.0020533660105879013,0.011397849462365592,0.11666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001009912671737658,0.0033775272639979133,0.00012903225806451613,0.0,0.0010197739518390326,0.003735284687293553,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010775312745731763,0.0015261988977922929,0.010870967741935484,0.124,0.0010659449594747226,0.0008881476128786702,0.009569892473118279,0.11666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013051525242705757,0.008083033877432267,0.028354838709677418,0.002,0.0013127990829252876,0.008902938348102614,0.02910394265232975,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013800460790766326,0.001554591260508066,0.015709677419354837,0.11,0.0014113443368144068,0.0017044625361168375,0.015985663082437276,0.1111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010925159820573376,0.003583507091014891,0.0019677419354838708,0.0,0.0010905827363020745,0.0027712485186031986,0.00035842293906810036,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010827421470678152,0.0012129034287471881,0.01367741935483871,0.084,0.0010776530650935593,0.0012756811931823335,0.013763440860215054,0.09222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00106582796450628,0.0027644741115038585,0.007161290322580645,0.001,0.0010507910830221568,0.002999648618467523,0.003870967741935484,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011163777397540592,0.001060769545358862,0.009258064516129032,0.012,0.0011318514079619105,0.0011141980543650574,0.009534050179211469,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00105136074340029,0.000386870889805823,0.0005483870967741936,0.0,0.0010620075678253818,0.0003654217704172359,0.0005734767025089606,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.000974717360847284,0.0017268866294594782,0.013096774193548388,0.101,0.0009701834472434705,0.0018619198717381158,0.012293906810035843,0.11222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000964065050675893,0.0011307955127675127,0.0014838709677419354,0.0,0.0009751356640860034,0.0011995964087470432,0.0016129032258064516,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012256571125196867,0.0013687722098218939,0.010709677419354838,0.044,0.0012224361013083078,0.0015208580109132156,0.011111111111111112,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011504137529601132,0.0025999499815191835,0.003870967741935484,0.0,0.0011493261175558633,0.0028888333127990926,0.0032974910394265233,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012770421606335333,0.0004266078019702282,0.017387096774193547,0.018,0.0012537791048305902,0.0004332058912720694,0.01863799283154122,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012282908955784416,0.0010462532261914697,0.019096774193548386,0.169,0.0012302173598723568,0.0011217008070734489,0.02075268817204301,0.18777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011533542727226718,0.00034883290170335747,0.01264516129032258,0.014,0.0010833282109607276,0.0003790993318787265,0.013154121863799283,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001111972110793814,0.00037749866667748056,0.0015161290322580644,0.001,0.0010932195881278924,0.0004109501818499744,0.0015412186379928315,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011939323676627145,0.0018476457086141118,0.017741935483870968,0.069,0.0011750882859031856,0.002031741215998585,0.018028673835125446,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011566320523380717,0.0015051699056938266,0.015580645161290322,0.0,0.0011692211433242865,0.0016512125460871573,0.017275985663082437,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00116135285723483,0.0020214544080822253,0.009967741935483871,0.064,0.0011622614805300155,0.0022460604534246947,0.00992831541218638,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010803845646350952,0.00449085271040917,0.0008709677419354839,0.0,0.0010732131532579022,0.004160259448163406,0.0008960573476702509,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011666361780816976,0.000523693991935088,0.015741935483870966,0.061,0.0011937206613193178,0.000581882213261209,0.016666666666666666,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011167791901716669,0.001722047774165284,0.0015161290322580644,0.0,0.0011387464101921575,0.0019133864157392043,0.0016129032258064516,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010760895278104192,0.00028360605840556597,0.010612903225806452,0.031,0.0010744171410502702,0.00031511784267285105,0.01,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013484494636307309,0.0008149271550324938,0.027,0.0,0.0013543143170652626,0.0009054746167027709,0.0292831541218638,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011374046861817916,0.0011720042256448797,0.00903225806451613,0.04,0.0011517853462739958,0.0012215703149963389,0.0096415770609319,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010828494740781033,0.003070958379267867,0.0,0.0,0.0010657669449419898,0.003331519374577436,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012697654910370896,0.001452230422521168,0.013032258064516128,0.056,0.0012984647816971367,0.0005790262615671643,0.013835125448028673,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001050052972542486,0.00012054499966858357,0.0004838709677419355,0.0,0.0010620643447547384,0.0001339388885206484,0.00046594982078853047,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010247677888891027,0.002462612886977583,0.011806451612903225,0.093,0.0010404642179395209,0.0017491910452419655,0.013046594982078854,0.10222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010511339082120695,0.0007812959924937391,0.00029032258064516127,0.0,0.0010661606896074098,0.0008324849074469162,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001153718144600732,0.0005461852162783339,0.01235483870967742,0.009,0.0011581036643070943,0.0005599813251554721,0.012473118279569893,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009904949017637947,0.0015898651447242148,3.2258064516129034e-05,0.0,0.0009779387495769249,0.0017196256900953396,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011912662136384477,0.00030985928223673,0.015387096774193549,0.013,0.0012048466074498737,0.0002930508428526034,0.016129032258064516,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012223818553661178,0.0003253823204638091,0.0008709677419354839,0.0,0.0012602632716597847,0.0002930508428526034,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011102788328064253,0.0012559076683771187,0.006225806451612903,0.039,0.0011162606893796467,0.0013411761102560505,0.006487455197132616,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013132686382759384,0.0013338363146173538,0.02867741935483871,0.012,0.0013138852919884893,0.0014423188037408746,0.03053763440860215,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010757828929062179,0.002450626533591442,0.011451612903225807,0.041,0.0010452515787729856,0.0027229183706571577,0.011935483870967743,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010613333269089294,0.0015727638161818782,0.000967741935483871,0.0,0.0010473016943637935,0.001747515351313198,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011414614228409416,0.00033703220366204336,0.009225806451612903,0.034,0.0011570687271368135,0.0003726333995026274,0.00978494623655914,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010141526909509457,0.0028998664571283357,0.0019677419354838708,0.016,0.001009603915392798,0.0032202270144651743,0.0015412186379928315,0.014444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001262453747578094,0.00027054748330472767,0.018838709677419355,0.005,0.0012933496807649933,0.0002887474814044277,0.01985663082437276,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011204158065853177,0.0012996805249879681,0.001,0.001,0.0011160353282677372,0.0013973988056451968,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011274883175640884,0.0011754555884685308,0.011193548387096774,0.014,0.0011187765964970292,0.00036529388247640135,0.011075268817204302,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009861064207393928,0.0011281466082174302,0.002064516129032258,0.0,0.0009751027165244147,0.0012503424984425693,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001035233952812164,0.001570314049686261,0.009387096774193549,0.093,0.001042993492712586,0.0017288586668074816,0.01014336917562724,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012841104891287709,0.004797115522781525,0.021419354838709676,0.184,0.0013180528605968888,0.005314193636913331,0.023727598566308242,0.20444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001167715094124452,0.0009585852751720885,0.01135483870967742,0.049,0.0012057673764881485,0.0010574724312430977,0.012222222222222223,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001160346897567953,0.0019640037644914434,0.0012580645161290322,0.014,0.001177575634978187,0.0011082311350992151,0.0008602150537634409,0.011111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010668088578472256,0.00037706729375835225,0.013741935483870968,0.02,0.0010948332286531662,0.0004025814143079603,0.014802867383512545,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000962292888330163,0.0026689251625248503,9.67741935483871e-05,0.0,0.0009787043736342082,0.0029490901573818473,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012454335141656597,0.0021673558759882426,0.01932258064516129,0.06,0.0012630103864130883,0.0023602139217945486,0.020394265232974912,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001145454456474729,0.0014108550858862767,0.0015483870967741935,0.0,0.0011650666276214205,0.0015196574883479198,0.0016487455197132616,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012015852380231609,0.0020860485662578627,0.014387096774193548,0.072,0.0012260773890114493,0.0023178317402865137,0.015734767025089604,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012029569854306997,0.001894326026933888,0.0034516129032258064,0.003,0.0012006762437942206,0.002104806696593209,0.0036559139784946237,0.0033333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010607999190818383,0.003552453362377063,0.006806451612903225,0.067,0.00106302112078549,0.003929617549803644,0.007060931899641577,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011085947636948132,0.0010733404019343232,0.0,0.0,0.0010766192348005254,0.0011750475937561556,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011128764612456264,0.00033126536958488805,0.013193548387096774,0.119,0.0011013573315246346,0.00023097330918987296,0.013476702508960573,0.1322222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011314073887412333,0.00462763706572575,0.0012580645161290322,0.002,0.0009774349452527542,0.005022617436753804,0.001039426523297491,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001140850459844461,0.0018483895404571291,0.014612903225806452,0.058,0.0011510463279336676,0.0020160374110239103,0.015913978494623657,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012677889563316748,0.0012033234761721497,0.027064516129032257,0.0,0.001291706190051501,0.0012992973395961548,0.03003584229390681,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013157125583517233,0.0015790643222837804,0.014161290322580644,0.092,0.0013508367406136102,0.0016370401943855276,0.014767025089605736,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011951717685225525,0.005070912356639521,0.0,0.0,0.0012062177069634148,0.005516871343669685,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011373851593332086,0.002420750723948263,0.006193548387096774,0.125,0.0011578359566194584,0.002689723026609181,0.0057706093189964155,0.13444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001036959089259074,0.004269403226370749,3.2258064516129034e-05,0.0,0.0010480908325935091,0.004743781362634165,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001217805444438132,0.0004013616580172948,0.016548387096774194,0.027,0.001243792253873439,0.00044090061262949936,0.017168458781362007,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010794558873196793,0.0004013616580172948,0.0,0.0,0.0010826912603220562,0.00044090061262949936,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011883797844999921,0.0008862833706221093,0.010741935483870967,0.022,0.0011870667995474119,0.0009500315786274184,0.011218637992831541,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011181595897370555,0.0008647756801139137,0.0003548387096774194,0.001,0.0011101331531110786,0.0009261341447294233,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011270554290192406,0.00048511361168566237,0.01167741935483871,0.05,0.0011326166121055398,0.00046721002223746027,0.011648745519713262,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001061839477215557,0.00037342385903664553,0.0010645161290322581,0.007,0.001058035110554526,0.000343110297071886,0.0009318996415770609,0.0077777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011379252327564618,0.0011512647315015075,0.010032258064516129,0.068,0.0010907414630849327,0.0012791830350016749,0.00982078853046595,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001014417318660356,0.00242883231767001,0.00025806451612903227,0.0,0.0010202899613257768,0.0026987025751889003,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001207363570053261,0.0004762346647149077,0.015548387096774193,0.065,0.0012255636920304978,0.00039425504372895886,0.016845878136200716,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010642188003770954,0.0016090038330500564,0.0012580645161290322,0.001,0.0010657824025279113,0.0016528874529902354,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010724789336725908,0.0026682161074209646,0.009709677419354839,0.056,0.0010638865152485582,0.002432247868333449,0.00985663082437276,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011133078736045815,0.003173317860739693,0.0015806451612903226,0.012,0.0010899090644697841,0.0035259087341552153,0.0013620071684587814,0.013333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001084267416673514,0.00032538974972829804,0.007387096774193549,0.028,0.0010982492756082926,0.00035353361641434324,0.0072759856630824375,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001074917890708325,0.0013350928249547614,0.0006129032258064516,0.0,0.0010907981711662336,0.0014275688884497154,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001143942474821349,0.001324609516828837,0.014580645161290323,0.102,0.0011571382635346104,0.001407776937690316,0.015448028673835126,0.11333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011516869303194992,0.0011065319848071757,0.002032258064516129,0.001,0.0011630909182441373,0.001165468568777359,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011878748607491814,0.001301559300708941,0.01432258064516129,0.043,0.0011810049782447441,0.0014461770007877122,0.014910394265232975,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001130030486062751,0.0017946451731243307,0.0008064516129032258,0.0,0.0010944844976861043,0.0019940501923603675,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011321080181964898,0.001570456139261004,0.012935483870967742,0.081,0.001140656833355704,0.0017368010177590551,0.013476702508960573,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010277700660678163,0.0019557381343592362,0.0007741935483870968,0.0,0.0010293043227412675,0.002164892123423757,0.0007168458781362007,0.0
