players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058158714196629845,,0.03226973684210526,,,,0.058158714196629845,,0.03226973684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058219542939058566,,0.021118421052631578,,0.021118421052631578,,0.058219542939058566,,0.021118421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775058246184715,,0.03940789473684211,,,,0.05775058246184715,,0.03940789473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814822142560748,,0.024046052631578947,,0.024046052631578947,,0.05814822142560748,,0.024046052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792843916409352,,0.029638157894736842,,,,0.05792843916409352,,0.029638157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846665946257909,,0.014046052631578947,,0.014046052631578947,,0.05846665946257909,,0.014046052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058249023007807745,,0.02901315789473684,,,,0.058249023007807745,,0.02901315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856462505861709,,0.015296052631578948,,0.015296052631578948,,0.05856462505861709,,0.015296052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057956095493359575,,0.02973684210526316,,,,0.057956095493359575,,0.02973684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057117178270703735,,0.07555921052631578,,0.015065789473684211,,0.057117178270703735,,0.07555921052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817887604706575,,0.021184210526315788,,,,0.05817887604706575,,0.021184210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05884215024140901,,0.006480263157894737,,0.006480263157894737,,0.05884215024140901,,0.006480263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05789728165534209,,0.031875,,,,0.05789728165534209,,0.031875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817561766576034,,0.015953947368421054,,0.015625,,0.05817561766576034,,0.015953947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057907162597978706,,0.02730263157894737,,,,0.057907162597978706,,0.02730263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058431936160188755,,0.009539473684210526,,0.009539473684210526,,0.058431936160188755,,0.009539473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816592847377604,,0.02286184210526316,,,,0.05816592847377604,,0.02286184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057109753725062835,,0.06743421052631579,,0.005427631578947369,,0.057109753725062835,,0.06743421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057842708992858136,,0.030098684210526316,,,,0.057842708992858136,,0.030098684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834713685448174,,0.009342105263157895,,0.009111842105263158,,0.05834713685448174,,0.009342105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057997298189757636,,0.024111842105263157,,,,0.057997298189757636,,0.024111842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856543900931918,,0.005263157894736842,,0.005263157894736842,,0.05856543900931918,,0.005263157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057856124500342006,,0.035526315789473684,,,,0.057856124500342006,,0.035526315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837647442976867,,0.018190789473684212,,0.018190789473684212,,0.05837647442976867,,0.018190789473684212,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780367429623724,,0.030164473684210526,,,,0.05780367429623724,,0.030164473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843620254352839,,0.013453947368421053,,0.013453947368421053,,0.05843620254352839,,0.013453947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809673023344668,,0.03305921052631579,,,,0.05809673023344668,,0.03305921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05675318998223663,,0.07700657894736843,,0.016546052631578947,,0.05675318998223663,,0.07700657894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817700465895554,,0.02763157894736842,,,,0.05817700465895554,,0.02763157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058407204518772876,,0.020460526315789474,,0.020460526315789474,,0.058407204518772876,,0.020460526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05771217261404171,,0.03799342105263158,,,,0.05771217261404171,,0.03799342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833408319210442,,0.019078947368421053,,0.019078947368421053,,0.05833408319210442,,0.019078947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058156626735896264,,0.028026315789473684,,,,0.058156626735896264,,0.028026315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058726106298757984,,0.009013157894736843,,0.009013157894736843,,0.058726106298757984,,0.009013157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058223656187962956,,0.024210526315789474,,,,0.058223656187962956,,0.024210526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05862629386410404,,0.007269736842105263,,0.007269736842105263,,0.05862629386410404,,0.007269736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058137658939055904,,0.03223684210526316,,,,0.058137658939055904,,0.03223684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058522808233061656,,0.017434210526315788,,0.017434210526315788,,0.058522808233061656,,0.017434210526315788,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806272911676277,,0.02661184210526316,,,,0.05806272911676277,,0.02661184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058272578830416914,,0.015427631578947368,,0.015427631578947368,,0.058272578830416914,,0.015427631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05777777525708888,,0.03845394736842105,,,,0.05777777525708888,,0.03845394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824284781114118,,0.01644736842105263,,0.01618421052631579,,0.05824284781114118,,0.01644736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058301120612589685,,0.02292763157894737,,,,0.058301120612589685,,0.02292763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835593820884995,,0.017269736842105265,,0.017269736842105265,,0.05835593820884995,,0.017269736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057850698831968174,,0.03368421052631579,,,,0.057850698831968174,,0.03368421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058424530795347124,,0.01855263157894737,,0.018388157894736842,,0.058424530795347124,,0.01855263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058036314464643884,,0.022203947368421052,,,,0.058036314464643884,,0.022203947368421052,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855931464723114,,0.010230263157894737,,0.010230263157894737,,0.05855931464723114,,0.010230263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058089102985735316,,0.02825657894736842,,,,0.058089102985735316,,0.02825657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058519148269286766,,0.008914473684210526,,0.008914473684210526,,0.058519148269286766,,0.008914473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05779881428795212,,0.035394736842105264,,,,0.05779881428795212,,0.035394736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831422803422067,,0.012828947368421053,,0.012828947368421053,,0.05831422803422067,,0.012828947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805119987026716,,0.03736842105263158,,,,0.05805119987026716,,0.03736842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852026484030979,,0.02006578947368421,,0.02006578947368421,,0.05852026484030979,,0.02006578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05756673769138039,,0.036381578947368425,,,,0.05756673769138039,,0.036381578947368425,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058217955796156184,,0.01720394736842105,,0.01720394736842105,,0.058217955796156184,,0.01720394736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791737261642599,,0.03759868421052632,,,,0.05791737261642599,,0.03759868421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839271516387772,,0.019111842105263156,,0.018651315789473683,,0.05839271516387772,,0.019111842105263156,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815880254240683,,0.031710526315789474,,,,0.05815880254240683,,0.031710526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058419356847993764,,0.018355263157894736,,0.018355263157894736,,0.058419356847993764,,0.018355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05756155478393243,,0.04115131578947368,,,,0.05756155478393243,,0.04115131578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058231179590905284,,0.024539473684210528,,0.024539473684210528,,0.058231179590905284,,0.024539473684210528,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058135630373568524,,0.029243421052631578,,,,0.058135630373568524,,0.029243421052631578,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586208925888367,,0.008947368421052631,,0.008947368421052631,,0.0586208925888367,,0.008947368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057789659063105916,,0.038651315789473686,,,,0.057789659063105916,,0.038651315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0572093181452862,,0.08296052631578947,,0.022006578947368422,,0.0572093181452862,,0.08296052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792448754539502,,0.029440789473684212,,,,0.05792448754539502,,0.029440789473684212,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837265389040935,,0.01993421052631579,,0.01993421052631579,,0.05837265389040935,,0.01993421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816605488462117,,0.02470394736842105,,,,0.05816605488462117,,0.02470394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818221800006408,,0.015328947368421053,,0.015328947368421053,,0.05818221800006408,,0.015328947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806012185662264,,0.02832236842105263,,,,0.05806012185662264,,0.02832236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584313121502175,,0.014046052631578947,,0.014046052631578947,,0.0584313121502175,,0.014046052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05827905083038607,,0.020427631578947367,,,,0.05827905083038607,,0.020427631578947367,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058431134231807916,,0.013026315789473684,,0.013026315789473684,,0.058431134231807916,,0.013026315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05824458443078987,,0.020460526315789474,,,,0.05824458443078987,,0.020460526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851693032523393,,0.008782894736842106,,0.008782894736842106,,0.05851693032523393,,0.008782894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05844769283583891,,0.021052631578947368,,,,0.05844769283583891,,0.021052631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812112307700714,,0.045789473684210526,,0.007138157894736842,,0.05812112307700714,,0.045789473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580044961460282,,0.02631578947368421,,,,0.0580044961460282,,0.02631578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058331869617398946,,0.011546052631578948,,0.011546052631578948,,0.058331869617398946,,0.011546052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0582515860228349,,0.026414473684210526,,,,0.0582515860228349,,0.026414473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05739364180217826,,0.07013157894736842,,0.009177631578947368,,0.05739364180217826,,0.07013157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058309064104142536,,0.02375,,,,0.058309064104142536,,0.02375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058557071485322944,,0.008355263157894737,,0.008355263157894737,,0.058557071485322944,,0.008355263157894737,
