players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029868923948335485,,0.0315625,,,,0.029868923948335485,,0.0315625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030118646500486318,,0.0190625,,0.016743421052631578,,0.030118646500486318,,0.0190625,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03003809191190413,,0.023536184210526317,,,,0.03003809191190413,,0.023536184210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018026443110243,,0.012236842105263157,,0.012236842105263157,,0.03018026443110243,,0.012236842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029882463036485056,,0.03075657894736842,,,,0.029882463036485056,,0.03075657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030123930756150864,,0.0109375,,0.010707236842105262,,0.030123930756150864,,0.0109375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03008222147830018,,0.02667763157894737,,,,0.03008222147830018,,0.02667763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030094691654713998,,0.01850328947368421,,0.01850328947368421,,0.030094691654713998,,0.01850328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029820170956741877,,0.028848684210526315,,,,0.029820170956741877,,0.028848684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006289966240781,,0.01299342105263158,,0.012828947368421053,,0.03006289966240781,,0.01299342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03003536996077528,,0.024161184210526317,,,,0.03003536996077528,,0.024161184210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030157921761002494,,0.01575657894736842,,0.015740131578947367,,0.030157921761002494,,0.01575657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995147285255462,,0.03004934210526316,,,,0.02995147285255462,,0.03004934210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030123383876580263,,0.011282894736842105,,0.011069078947368421,,0.030123383876580263,,0.011282894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029713372445197086,,0.03412828947368421,,,,0.029713372445197086,,0.03412828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029995722484635473,,0.014490131578947369,,0.014490131578947369,,0.029995722484635473,,0.014490131578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029978171255352095,,0.029210526315789475,,,,0.029978171255352095,,0.029210526315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030042812382390375,,0.016365131578947367,,0.016365131578947367,,0.030042812382390375,,0.016365131578947367,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029853183405644985,,0.024769736842105265,,,,0.029853183405644985,,0.024769736842105265,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02979054672449479,,0.037269736842105265,,0.0069901315789473685,,0.02979054672449479,,0.037269736842105265,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02985296783715393,,0.030460526315789473,,,,0.02985296783715393,,0.030460526315789473,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030211402367753493,,0.007911184210526315,,0.007615131578947368,,0.030211402367753493,,0.007911184210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029910368445342582,,0.0246875,,,,0.029910368445342582,,0.0246875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007143383860538,,0.015427631578947368,,0.015345394736842105,,0.03007143383860538,,0.015427631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029985034810327528,,0.025723684210526315,,,,0.029985034810327528,,0.025723684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030112821365741962,,0.01162828947368421,,0.011578947368421053,,0.030112821365741962,,0.01162828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029999860154308628,,0.029835526315789472,,,,0.029999860154308628,,0.029835526315789472,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007809514577542,,0.013108552631578948,,0.0125,,0.03007809514577542,,0.013108552631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029900944876763542,,0.029884868421052632,,,,0.029900944876763542,,0.029884868421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029848565846623903,,0.04335526315789474,,0.014046052631578947,,0.029848565846623903,,0.04335526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029725943669090083,,0.032911184210526315,,,,0.029725943669090083,,0.032911184210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030075714883139294,,0.018782894736842106,,0.018782894736842106,,0.030075714883139294,,0.018782894736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986900387038384,,0.01993421052631579,,,,0.02986900387038384,,0.01993421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030169272325546188,,0.008585526315789474,,0.008585526315789474,,0.030169272325546188,,0.008585526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029977199612111313,,0.024490131578947368,,,,0.029977199612111313,,0.024490131578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030159400148170302,,0.014375,,0.014276315789473684,,0.030159400148170302,,0.014375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02969455202551404,,0.027236842105263157,,,,0.02969455202551404,,0.027236842105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006161849881886,,0.009605263157894737,,0.009605263157894737,,0.03006161849881886,,0.009605263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02977780716650864,,0.034029605263157896,,,,0.02977780716650864,,0.034029605263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030025814694986486,,0.01879934210526316,,0.01879934210526316,,0.030025814694986486,,0.01879934210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02975884013079914,,0.03386513157894737,,,,0.02975884013079914,,0.03386513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990671122810777,,0.0228125,,0.0228125,,0.02990671122810777,,0.0228125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029900511141556698,,0.02694078947368421,,,,0.029900511141556698,,0.02694078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000715746964057,,0.017368421052631578,,0.017368421052631578,,0.03000715746964057,,0.017368421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029738913783516903,,0.03388157894736842,,,,0.029738913783516903,,0.03388157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003904237905293,,0.014407894736842106,,0.014144736842105264,,0.03003904237905293,,0.014407894736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02980376421157663,,0.027828947368421054,,,,0.02980376421157663,,0.027828947368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029910341930130337,,0.04564144736842105,,0.01649671052631579,,0.029910341930130337,,0.04564144736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029778323544557495,,0.027828947368421054,,,,0.029778323544557495,,0.027828947368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009057456273706,,0.012927631578947368,,0.012927631578947368,,0.03009057456273706,,0.012927631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029887615755843772,,0.028404605263157894,,,,0.029887615755843772,,0.028404605263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993180136710312,,0.02481907894736842,,0.01805921052631579,,0.02993180136710312,,0.02481907894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998174702068039,,0.025098684210526315,,,,0.02998174702068039,,0.025098684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008432067269308,,0.015065789473684211,,0.014901315789473684,,0.03008432067269308,,0.015065789473684211,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02971062238657766,,0.03523026315789474,,,,0.02971062238657766,,0.03523026315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031209233178268,,0.019325657894736843,,0.019210526315789473,,0.030031209233178268,,0.019325657894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02980091633753532,,0.027236842105263157,,,,0.02980091633753532,,0.027236842105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029990879900599253,,0.024523026315789474,,0.023009868421052633,,0.029990879900599253,,0.024523026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029796200006976158,,0.03205592105263158,,,,0.029796200006976158,,0.03205592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029843203854796167,,0.024046052631578947,,0.024046052631578947,,0.029843203854796167,,0.024046052631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02985794584681714,,0.03310855263157895,,,,0.02985794584681714,,0.03310855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301315342937256,,0.015707236842105263,,0.015707236842105263,,0.0301315342937256,,0.015707236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029923637821286,,0.029753289473684212,,,,0.029923637821286,,0.029753289473684212,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030071801765131738,,0.015509868421052632,,0.015328947368421053,,0.030071801765131738,,0.015509868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029905857946817486,,0.03225328947368421,,,,0.029905857946817486,,0.03225328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299747956103476,,0.0228125,,0.02075657894736842,,0.0299747956103476,,0.0228125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029781905347355878,,0.031036184210526317,,,,0.029781905347355878,,0.031036184210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030080704420796432,,0.020921052631578948,,0.020921052631578948,,0.030080704420796432,,0.020921052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974696947471192,,0.03381578947368421,,,,0.02974696947471192,,0.03381578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02960490908261605,,0.05143092105263158,,0.021101973684210525,,0.02960490908261605,,0.05143092105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029828485509749047,,0.03080592105263158,,,,0.029828485509749047,,0.03080592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029979314141048697,,0.016299342105263157,,0.016299342105263157,,0.029979314141048697,,0.016299342105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029777306716602156,,0.03404605263157895,,,,0.029777306716602156,,0.03404605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029820240205083934,,0.03356907894736842,,0.03356907894736842,,0.029820240205083934,,0.03356907894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030053538481984308,,0.023601973684210527,,,,0.030053538481984308,,0.023601973684210527,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013935468491182,,0.010789473684210526,,0.010789473684210526,,0.03013935468491182,,0.010789473684210526,
