players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029843908612335355,,0.03164473684210526,,,,0.029843908612335355,,0.03164473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007293501153604,,0.011957236842105264,,0.011348684210526316,,0.03007293501153604,,0.011957236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029917720862738313,,0.02712171052631579,,,,0.029917720862738313,,0.02712171052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030150210648812,,0.01582236842105263,,0.01582236842105263,,0.030150210648812,,0.01582236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029784050131927736,,0.030625,,,,0.029784050131927736,,0.030625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030178602481816377,,0.01337171052631579,,0.01337171052631579,,0.030178602481816377,,0.01337171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029867437861568202,,0.03370065789473684,,,,0.029867437861568202,,0.03370065789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030191091419537918,,0.012944078947368421,,0.012944078947368421,,0.030191091419537918,,0.012944078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029790464485608584,,0.028092105263157894,,,,0.029790464485608584,,0.028092105263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030156483365070787,,0.012220394736842105,,0.010296052631578947,,0.030156483365070787,,0.012220394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029866268333562908,,0.03427631578947368,,,,0.029866268333562908,,0.03427631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030137797460554335,,0.015789473684210527,,0.015328947368421053,,0.030137797460554335,,0.015789473684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996428599694508,,0.027911184210526317,,,,0.02996428599694508,,0.027911184210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030083913652974373,,0.01875,,0.018700657894736843,,0.030083913652974373,,0.01875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029846256126524553,,0.031151315789473683,,,,0.029846256126524553,,0.031151315789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004064407356883,,0.035888157894736844,,0.017598684210526315,,0.03004064407356883,,0.035888157894736844,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029961644567824724,,0.02837171052631579,,,,0.029961644567824724,,0.02837171052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009101404534796,,0.010197368421052632,,0.010180921052631579,,0.03009101404534796,,0.010197368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029742056107478435,,0.04029605263157895,,,,0.029742056107478435,,0.04029605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030013180146408996,,0.018470394736842106,,0.018470394736842106,,0.030013180146408996,,0.018470394736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029976793661629985,,0.0309375,,,,0.029976793661629985,,0.0309375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030034079809786833,,0.014769736842105263,,0.014769736842105263,,0.030034079809786833,,0.014769736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978825039641484,,0.036101973684210524,,,,0.02978825039641484,,0.036101973684210524,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029586338141978624,,0.05194078947368421,,0.02337171052631579,,0.029586338141978624,,0.05194078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029873718782433244,,0.03105263157894737,,,,0.029873718782433244,,0.03105263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001542428245912,,0.01881578947368421,,0.01881578947368421,,0.03001542428245912,,0.01881578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995423822534696,,0.01993421052631579,,,,0.02995423822534696,,0.01993421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013303735172189,,0.007302631578947369,,0.007302631578947369,,0.03013303735172189,,0.007302631578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981892522594004,,0.032516447368421054,,,,0.02981892522594004,,0.032516447368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030032811934716033,,0.018009868421052632,,0.016332236842105264,,0.030032811934716033,,0.018009868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02985031051827654,,0.033125,,,,0.02985031051827654,,0.033125,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029907121462904362,,0.017154605263157895,,0.017154605263157895,,0.029907121462904362,,0.017154605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02977306350400132,,0.038865131578947366,,,,0.02977306350400132,,0.038865131578947366,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029883761388566583,,0.02055921052631579,,0.02055921052631579,,0.029883761388566583,,0.02055921052631579,
