players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029820005111512483,,0.02705592105263158,,,,0.029820005111512483,,0.02705592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030185731282070766,,0.01194078947368421,,0.01194078947368421,,0.030185731282070766,,0.01194078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029770214692786748,,0.03125,,,,0.029770214692786748,,0.03125,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030143857728903718,,0.013848684210526315,,0.01375,,0.030143857728903718,,0.013848684210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029929390366443247,,0.023980263157894737,,,,0.029929390366443247,,0.023980263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030081732584617837,,0.011167763157894736,,0.011167763157894736,,0.030081732584617837,,0.011167763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030016735257805363,,0.019654605263157893,,,,0.030016735257805363,,0.019654605263157893,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030150411349122355,,0.011266447368421053,,0.010427631578947369,,0.030150411349122355,,0.011266447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029919087169693527,,0.03236842105263158,,,,0.029919087169693527,,0.03236842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030069089145986737,,0.015641447368421053,,0.015641447368421053,,0.030069089145986737,,0.015641447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030090789297511463,,0.021101973684210525,,,,0.030090789297511463,,0.021101973684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030161267583573445,,0.010082236842105264,,0.009835526315789473,,0.030161267583573445,,0.010082236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0298822324633935,,0.027582236842105264,,,,0.0298822324633935,,0.027582236842105264,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010725098083356,,0.0121875,,0.0121875,,0.03010725098083356,,0.0121875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029649626225020924,,0.037138157894736845,,,,0.029649626225020924,,0.037138157894736845,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029715700406902232,,0.04587171052631579,,0.017269736842105265,,0.029715700406902232,,0.04587171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029789233119886314,,0.03182565789473684,,,,0.029789233119886314,,0.03182565789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001788244582454,,0.01810855263157895,,0.017845394736842105,,0.03001788244582454,,0.01810855263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992776334320152,,0.024868421052631578,,,,0.02992776334320152,,0.024868421052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030099717891353416,,0.013881578947368422,,0.013881578947368422,,0.030099717891353416,,0.013881578947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029937430046183062,,0.03192434210526316,,,,0.029937430046183062,,0.03192434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030139064640040746,,0.013421052631578948,,0.013421052631578948,,0.030139064640040746,,0.013421052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029825628285953396,,0.034078947368421056,,,,0.029825628285953396,,0.034078947368421056,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301155027071008,,0.012944078947368421,,0.012944078947368421,,0.0301155027071008,,0.012944078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029730212712844272,,0.03889802631578947,,,,0.029730212712844272,,0.03889802631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030002297812111365,,0.019901315789473684,,0.01949013157894737,,0.030002297812111365,,0.019901315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029844801077390886,,0.024868421052631578,,,,0.029844801077390886,,0.024868421052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030109596004652402,,0.014111842105263159,,0.014111842105263159,,0.030109596004652402,,0.014111842105263159,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029914824031679308,,0.02837171052631579,,,,0.029914824031679308,,0.02837171052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008369541683214,,0.020164473684210527,,0.020164473684210527,,0.03008369541683214,,0.020164473684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029812548143046843,,0.03049342105263158,,,,0.029812548143046843,,0.03049342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030130174397406156,,0.009473684210526316,,0.009177631578947368,,0.030130174397406156,,0.009473684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029924672944311045,,0.03018092105263158,,,,0.029924672944311045,,0.03018092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029993533656858765,,0.016858552631578948,,0.016858552631578948,,0.029993533656858765,,0.016858552631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029799712938590565,,0.03205592105263158,,,,0.029799712938590565,,0.03205592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996479762905512,,0.03644736842105263,,0.013536184210526317,,0.02996479762905512,,0.03644736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029910662018501618,,0.03381578947368421,,,,0.029910662018501618,,0.03381578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030087883129929237,,0.0125,,0.0125,,0.030087883129929237,,0.0125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029767273252380672,,0.03786184210526316,,,,0.029767273252380672,,0.03786184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989155929860235,,0.026348684210526316,,0.024555921052631578,,0.02989155929860235,,0.026348684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029838804255315023,,0.03128289473684211,,,,0.029838804255315023,,0.03128289473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007481757164552,,0.014046052631578947,,0.014046052631578947,,0.03007481757164552,,0.014046052631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986285353634713,,0.03819078947368421,,,,0.02986285353634713,,0.03819078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029949679856677937,,0.02519736842105263,,0.02519736842105263,,0.029949679856677937,,0.02519736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029872179382842964,,0.02667763157894737,,,,0.029872179382842964,,0.02667763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030104795698049854,,0.012121710526315789,,0.012121710526315789,,0.030104795698049854,,0.012121710526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029798360911255987,,0.024736842105263158,,,,0.029798360911255987,,0.024736842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301639381186992,,0.01013157894736842,,0.01013157894736842,,0.0301639381186992,,0.01013157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029775644200038642,,0.037138157894736845,,,,0.029775644200038642,,0.037138157894736845,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02982416582246706,,0.028799342105263158,,0.028799342105263158,,0.02982416582246706,,0.028799342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029795137292597168,,0.027960526315789474,,,,0.029795137292597168,,0.027960526315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000668595424043,,0.013601973684210527,,0.013601973684210527,,0.03000668595424043,,0.013601973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984998249747525,,0.036069078947368424,,,,0.02984998249747525,,0.036069078947368424,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030073442342030344,,0.016875,,0.016875,,0.030073442342030344,,0.016875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982388486990451,,0.030016447368421052,,,,0.02982388486990451,,0.030016447368421052,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030036307256977344,,0.017286184210526315,,0.017286184210526315,,0.030036307256977344,,0.017286184210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029818644412213893,,0.031891447368421054,,,,0.029818644412213893,,0.031891447368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993911969365195,,0.022450657894736843,,0.022450657894736843,,0.02993911969365195,,0.022450657894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029777936661483283,,0.036726973684210525,,,,0.029777936661483283,,0.036726973684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029930527264796346,,0.02131578947368421,,0.02131578947368421,,0.029930527264796346,,0.02131578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029933396146030824,,0.0315625,,,,0.029933396146030824,,0.0315625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030155762310920178,,0.015740131578947367,,0.01518092105263158,,0.030155762310920178,,0.015740131578947367,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974881141747586,,0.03419407894736842,,,,0.02974881141747586,,0.03419407894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990753782854461,,0.020296052631578947,,0.020296052631578947,,0.02990753782854461,,0.020296052631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029583249733795003,,0.03381578947368421,,,,0.029583249733795003,,0.03381578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003265913124976,,0.01381578947368421,,0.011611842105263158,,0.03003265913124976,,0.01381578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029826143910274504,,0.030296052631578946,,,,0.029826143910274504,,0.030296052631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010568622196966,,0.01075657894736842,,0.01075657894736842,,0.03010568622196966,,0.01075657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03004573721457145,,0.029605263157894735,,,,0.03004573721457145,,0.029605263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030106126637478615,,0.01305921052631579,,0.01305921052631579,,0.030106126637478615,,0.01305921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029832153059058817,,0.03572368421052632,,,,0.029832153059058817,,0.03572368421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030059596337158663,,0.015427631578947368,,0.015427631578947368,,0.030059596337158663,,0.015427631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029804214058585108,,0.03235197368421053,,,,0.029804214058585108,,0.03235197368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013830042532697,,0.01569078947368421,,0.01569078947368421,,0.03013830042532697,,0.01569078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986001268296561,,0.030230263157894736,,,,0.02986001268296561,,0.030230263157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030230806447917095,,0.010493421052631579,,0.010493421052631579,,0.030230806447917095,,0.010493421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029948848603230667,,0.025444078947368422,,,,0.029948848603230667,,0.025444078947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029937227853294387,,0.025690789473684212,,0.01399671052631579,,0.029937227853294387,,0.025690789473684212,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987436827271005,,0.02631578947368421,,,,0.02987436827271005,,0.02631578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030134387505593652,,0.015789473684210527,,0.015789473684210527,,0.030134387505593652,,0.015789473684210527,
